Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,50.209998999999996,50.32,50.209998999999996,50.299999,50.105194,8400,0.00019882130902892925
2020-02-12,50.279999,50.34,50.220001,50.299999,50.105194,19400,0.0
2020-02-13,50.299999,50.330002,50.25,50.279999,50.08527,50100,-0.00039764340599091064
2020-02-14,50.299999,50.34,50.279999,50.299999,50.105194,31000,0.00039780158916968844
2020-02-18,50.32,50.349998,50.279999,50.299999,50.105194,38300,0.0
2020-02-19,50.299999,50.32,50.290001000000004,50.310001,50.115158,16200,0.00019886161901716548
2020-02-20,50.279999,50.360001000000004,50.279999,50.330002,50.135082000000004,25300,0.0003975643457017064
2020-02-21,50.369999,50.380001,50.32,50.360001000000004,50.164963,7000,0.0005960097960944211
2020-02-24,50.380001,50.439999,50.380001,50.419998,50.224728000000006,8700,0.0011913693627165767
2020-02-25,50.419998,50.470001,50.380001,50.380001,50.184883,33200,-0.0007933343113377678
2020-02-26,50.369999,50.439999,50.360001000000004,50.389998999999996,50.194843,15100,0.00019846613969387583
2020-02-27,50.529999,50.529999,50.450001,50.5,50.30442,29300,0.0021830330259227093
2020-02-28,50.0,50.59,50.0,50.57,50.374148999999996,52800,0.0013861406214403793
2020-03-02,50.540001000000004,50.610001000000004,50.48,50.48,50.383129,18100,0.00017826603879700365
2020-03-03,50.27,50.700001,50.27,50.630001,50.532845,31500,0.0029715502584208853
2020-03-04,50.5,50.619999,50.48,50.610001000000004,50.512882,250300,-0.00039504999174311273
2020-03-05,50.580002,50.709998999999996,50.529999,50.619999,50.522861,68200,0.0001975535666327577
2020-03-06,50.639998999999996,50.82,50.639998999999996,50.77,50.672573,77800,0.0029632526154843575
2020-03-09,50.98,51.290001000000004,50.639998999999996,50.799999,50.702515000000005,53800,0.0005908916446772938
2020-03-10,50.66,50.880001,50.560001,50.599998,50.502899,96100,-0.003937003913908499
2020-03-11,50.59,50.669998,50.259997999999996,50.349998,50.25338,57500,-0.004940686672264105
2020-03-12,50.200001,50.209998999999996,48.939999,49.52,49.424973,162800,-0.016484602627723666
2020-03-13,49.990002000000004,50.0,49.630001,49.740002000000004,49.64455,42400,0.004442632674781732
2020-03-16,50.0,50.23,49.560001,50.119999,50.023819,65100,0.007639690560192314
2020-03-17,49.900002,50.200001,49.900002,50.0,49.904053000000005,61400,-0.0023941794607884592
2020-03-18,49.91,50.189999,49.68,49.880001,49.784283,75000,-0.002400005466489885
2020-03-19,50.75,50.75,49.709998999999996,49.73,49.634567,133000,-0.003007294490914081
2020-03-20,49.310001,49.82,49.310001,49.68,49.584666999999996,63500,-0.001005347744848839
2020-03-23,50.400002,50.689999,50.310001,50.470001,50.37315,51900,0.01590175043426245
2020-03-24,50.919998,50.970001,50.099998,50.919998,50.822285,43000,0.008916158707565458
2020-03-25,51.27,51.43,50.880001,51.209998999999996,51.111729,109500,0.005695218150856274
2020-03-26,51.099998,51.41,50.869999,51.369999,51.27142,59900,0.003124351359743649
2020-03-27,51.169998,51.580002,51.119999,51.459998999999996,51.361247999999996,56800,0.0017520092090290706
2020-03-30,51.900002,51.900002,51.529999,51.709998999999996,51.610766999999996,195000,0.004858117933582928
2020-03-31,51.779999,51.779999,51.400002,51.59,51.491001000000004,61200,-0.002320562296622919
2020-04-01,55.029999,55.029999,51.330002,51.349998,51.349998,101300,-0.0027384008324096154
2020-04-02,51.0,51.82,51.0,51.490002000000004,51.490002000000004,218000,0.0027264655394925175
2020-04-03,51.549999,51.93,51.549999,51.549999,51.549999,64400,0.0011652165016422522
