Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,28.4,29.15,28.139999,29.09,29.09,606400,0.02465660530667857
2020-02-18,28.950001,29.809998999999998,28.799999,29.4,29.4,575500,0.010656583018219257
2020-02-19,29.65,31.0,29.5,30.620001000000002,30.620001000000002,1040300,0.04149663265306125
2020-02-20,30.57,31.51,30.08,30.860001,30.860001,624800,0.007838014113715985
2020-02-21,30.74,30.83,30.030001000000002,30.25,30.25,509000,-0.019766720033482787
2020-02-24,29.16,29.469998999999998,28.08,29.07,29.07,581900,-0.039008264462809916
2020-02-25,29.4,29.4,26.83,27.6,27.6,708000,-0.05056759545923628
2020-02-26,27.59,28.93,27.299999,27.84,27.84,692800,0.008695652173912993
2020-02-27,27.129998999999998,27.559998999999998,25.85,25.889999,25.889999,1017900,-0.07004313936781614
2020-02-28,24.9,26.66,24.51,26.450001,26.450001,838900,0.021630051047896837
2020-03-02,26.65,27.129998999999998,25.25,27.0,27.0,560300,0.02079391225731908
2020-03-03,27.129998999999998,27.82,25.73,26.059998999999998,26.059998999999998,510900,-0.03481485185185196
2020-03-04,26.58,27.610001,26.190001000000002,27.48,27.48,622000,0.05448967975785424
2020-03-05,26.66,27.93,26.33,27.15,27.15,946500,-0.012008733624454204
2020-03-06,27.0,28.129998999999998,25.389999,26.99,26.99,1554800,-0.005893186003683271
2020-03-09,23.440001000000002,24.030001000000002,20.309998999999998,23.360001,23.360001,1893000,-0.13449422008151157
2020-03-10,25.049999,25.809998999999998,23.08,23.85,23.85,1342800,0.020975983691096545
2020-03-11,22.950001,23.629998999999998,19.84,20.879998999999998,20.879998999999998,1360800,-0.12452834381551381
2020-03-12,19.120001000000002,20.99,18.629998999999998,19.41,19.41,1490300,-0.07040225432960978
2020-03-13,21.15,28.5,19.26,28.5,28.5,1170400,0.4683153013910355
2020-03-16,22.799999,24.139999,18.799999,20.92,20.92,1683700,-0.26596491228070174
2020-03-17,21.200001,21.200001,18.790001,18.969998999999998,18.969998999999998,1225000,-0.09321228489483768
2020-03-18,17.959999,20.959999,16.35,17.16,17.16,1056800,-0.09541376359587572
2020-03-19,17.139999,19.639999,16.049999,19.059998999999998,19.059998999999998,1047500,0.11072255244755236
2020-03-20,19.940001000000002,20.549999,18.290001,19.76,19.76,1130800,0.036726182409558605
2020-03-23,19.559998999999998,20.209999,18.190001000000002,18.83,18.83,730900,-0.04706477732793535
2020-03-24,19.309998999999998,22.110001,19.309998999999998,20.9,20.9,947500,0.10993096123207646
2020-03-25,20.9,22.16,19.280001000000002,20.059998999999998,20.059998999999998,1166300,-0.04019143540669856
2020-03-26,20.360001,20.469998999999998,18.73,19.6,19.6,1103900,-0.02293115767353704
2020-03-27,18.99,19.219998999999998,18.16,18.280001000000002,18.280001000000002,770800,-0.067346887755102
2020-03-30,17.85,19.4,16.940001000000002,18.700001,18.700001,805500,0.022975928721229222
2020-03-31,19.43,20.59,18.370001000000002,20.530001000000002,20.530001000000002,853700,0.09786095733363864
2020-04-01,19.65,20.370001000000002,18.83,18.99,18.99,720900,-0.07501222235693039
2020-04-02,18.9,20.27,18.73,19.42,19.42,800000,0.02264349657714604
2020-04-03,19.49,20.84,18.99,19.91,19.91,567300,0.025231719876416037
