Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,22.83,23.049999,20.93,21.5,21.5,10098700,-0.08237302603499785
2020-03-09,20.059998999999998,20.57,18.889999,20.01,20.01,8376600,-0.06930232558139526
2020-03-10,20.84,21.040001,19.98,20.85,20.85,4965100,0.04197901049475261
2020-03-11,20.1,20.9,19.58,19.76,19.76,5628800,-0.05227817745803354
2020-03-12,18.370001000000002,18.959999,16.27,18.540001,18.540001,8912100,-0.06174084008097169
2020-03-13,19.4,19.774,17.715,18.690001000000002,18.690001000000002,6237800,0.008090614450344535
2020-03-16,16.92,18.389999,16.51,17.57,17.57,6163800,-0.059925143931239044
2020-03-17,17.790001,18.450001,16.555,18.190001000000002,18.190001000000002,6426500,0.035287478656801374
2020-03-18,16.5,17.790001,15.82,17.02,17.02,6987200,-0.06432110696420534
2020-03-19,16.59,17.924999,16.120001000000002,17.15,17.15,6306700,0.00763807285546414
2020-03-20,17.889999,18.25,17.24,17.540001,17.540001,5114200,0.022740583090379074
2020-03-23,17.6,17.76,16.549999,17.469998999999998,17.469998999999998,5387700,-0.00399099179070761
2020-03-24,18.459999,18.969998999999998,17.799999,18.709999,18.709999,6051300,0.07097882489861629
2020-03-25,18.780001000000002,20.165001,18.459999,18.549999,18.549999,9415600,-0.008551577154012668
2020-03-26,18.99,19.83,18.75,19.51,19.51,5854900,0.05175207826156769
2020-03-27,18.82,18.969998999999998,18.049999,18.58,18.58,5736100,-0.04766786263454659
2020-03-30,18.76,18.82,18.209999,18.66,18.66,8431200,0.0043057050592034685
2020-03-31,18.469998999999998,18.99,17.67,17.799999,17.799999,14388700,-0.046087942122186476
2020-04-01,17.59,18.58,17.27,18.18,18.18,4223300,0.02134837198586359
2020-04-02,18.18,18.530001000000002,17.610001,17.9,17.9,6242900,-0.015401540154015514
2020-04-03,17.85,17.860001,16.57,17.059998999999998,17.059998999999998,8709300,-0.04692743016759782
