Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,29.879998999999998,30.299999,29.790001,30.209999,30.044659000000003,27000,0.018543499149034526
2020-02-06,30.15,30.15,29.23,30.0,29.83581,39500,-0.006951285418150488
2020-02-07,29.83,30.030001000000002,29.77,29.9,29.736357,29300,-0.0033333433883644403
2020-02-10,29.85,30.18,29.85,30.120001000000002,29.955153999999997,17600,0.007357895252602553
2020-02-11,30.27,30.58,30.01,30.049999,29.885534000000003,18500,-0.002324140947497444
2020-02-12,30.24,30.360001,29.73,29.83,29.66674,18600,-0.007321067108923107
2020-02-13,29.780001000000002,29.879998999999998,29.530001000000002,29.73,29.567287,34200,-0.003352340027923506
2020-02-14,29.76,29.85,29.4,29.540001,29.378328000000003,14600,-0.006390812927814293
2020-02-18,29.700001,29.799999,29.23,29.389999,29.229146999999998,12800,-0.005077926830962087
2020-02-19,29.27,29.709999,29.27,29.41,29.249039,8100,0.0006805535584053501
2020-02-20,29.360001,29.49,29.24,29.4,29.239094,25600,-0.0003400111709652709
2020-02-21,29.459999,29.459999,29.0,29.209999,29.050133000000002,16300,-0.00646261474449239
2020-02-24,28.549999,28.74,28.059998999999998,28.4,28.244566,25200,-0.027730234488083205
2020-02-25,28.42,28.42,27.73,27.91,27.757247999999997,34400,-0.01725351347229065
2020-02-26,28.08,28.139999,27.42,27.73,27.578232,22300,-0.006449342528481061
2020-02-27,27.360001,27.700001,26.719998999999998,26.790001,26.643379,31900,-0.033898220886676156
2020-02-28,26.18,27.370001000000002,25.809998999999998,26.65,26.504143,76000,-0.0052259137251322585
2020-03-02,26.74,27.469998999999998,26.49,27.26,27.110806,25900,0.02288936488155846
2020-03-03,27.040001,27.42,26.16,26.23,26.086443,16500,-0.037784306375841514
2020-03-04,26.58,27.530001000000002,26.58,27.01,26.862173,21400,0.02973690203758328
2020-03-05,26.440001000000002,26.440001000000002,25.120001000000002,25.58,25.440001000000002,42700,-0.0529432968807102
2020-03-06,23.0,24.57,21.77,24.09,24.09,92800,-0.05306607495809468
2020-03-09,22.76,23.299999,21.209999,21.48,21.48,49100,-0.1083437110834371
2020-03-10,21.120001000000002,22.629998999999998,21.0,22.4,22.4,49600,0.04283054003724396
2020-03-11,21.809998999999998,23.99,20.85,21.15,21.15,52100,-0.0558035714285714
2020-03-12,19.74,20.59,18.799999,19.360001,19.360001,73200,-0.08463352245862876
2020-03-13,20.24,21.42,19.440001000000002,20.620001000000002,20.620001000000002,66200,0.06508264126639252
2020-03-16,20.209999,20.209999,16.959999,18.219998999999998,18.219998999999998,66500,-0.11639194391891661
2020-03-17,18.42,22.32,18.379998999999998,22.32,22.32,60600,0.22502750960633988
2020-03-18,21.450001,21.450001,15.96,16.709999,16.709999,107300,-0.2513441308243728
2020-03-19,16.75,19.690001000000002,15.7,18.860001,18.860001,93200,0.12866559716730097
2020-03-20,18.74,19.41,16.93,17.09,17.09,102600,-0.09384946480119494
2020-03-23,17.639999,18.389999,15.61,17.24,17.24,58000,0.008777062609713226
2020-03-24,18.139999,19.34,17.49,19.139999,19.139999,47100,0.11020875870069613
2020-03-25,19.049999,19.84,18.209999,19.01,19.01,49800,-0.006792006624451674
2020-03-26,19.280001000000002,20.0,18.940001000000002,19.950001,19.950001,46300,0.049447711730667976
2020-03-27,19.27,19.540001,18.75,18.870001000000002,18.870001000000002,97000,-0.054135335632313875
2020-03-30,19.110001,19.93,18.030001000000002,19.92,19.92,36100,0.05564382323032202
2020-03-31,19.540001,20.120001000000002,19.02,20.120001000000002,20.120001000000002,81400,0.010040210843373476
2020-04-01,19.17,19.51,19.0,19.120001000000002,19.120001000000002,82100,-0.04970178679414583
2020-04-02,19.0,20.360001,18.23,19.18,19.18,60300,0.003138022848429678
2020-04-03,19.139999,19.58,17.540001,18.139999,18.139999,43700,-0.05422320125130342
