Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,19.719998999999998,22.299999,18.6,21.959999,21.959999,1087700,0.10965123245824993
2020-03-20,22.950001,24.4,22.23,23.049999,23.049999,2980700,0.04963570353532343
2020-03-23,23.360001,24.35,22.07,22.99,22.99,1339900,-0.0026029936053360014
2020-03-24,24.219998999999998,25.65,23.93,25.49,25.49,941600,0.10874293170943883
2020-03-25,25.68,26.35,23.950001,25.18,25.18,1287500,-0.012161632012553936
2020-03-26,25.620001000000002,27.059998999999998,24.76,26.870001000000002,26.870001000000002,905300,0.06711679904686263
2020-03-27,25.77,25.85,24.129998999999998,24.25,24.25,856000,-0.09750654642699874
2020-03-30,24.690001000000002,25.610001,23.65,25.370001000000002,25.370001000000002,751800,0.046185608247422794
2020-03-31,25.5,26.23,24.639999,25.1,25.1,980500,-0.010642530128398553
2020-04-01,24.120001000000002,25.17,23.52,24.65,24.65,1102000,-0.017928286852589737
2020-04-02,24.629998999999998,25.42,24.389999,25.34,25.34,601000,0.027991886409736377
2020-04-03,25.67,25.690001000000002,24.540001,24.959999,24.959999,1060300,-0.014996093133385902
