Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,76.339996,77.260002,76.190002,77.07,76.841492,3081400,0.0075826597079948765
2020-02-18,77.120003,77.800003,76.66999799999999,76.779999,76.552353,1910000,-0.0037627978384386918
2020-02-19,76.940002,77.269997,76.339996,76.760002,76.53241700000001,1880200,-0.00026042308588458685
2020-02-20,76.790001,77.019997,75.760002,76.709999,76.482559,1555900,-0.0006514625037912225
2020-02-21,76.470001,76.760002,75.709999,76.07,75.84446,1992200,-0.008343065508569003
2020-02-24,74.410004,75.82,73.370003,73.379997,73.16243,2779900,-0.035362240037044246
2020-02-25,73.91999799999999,73.989998,72.190002,72.410004,72.195313,3071200,-0.013218765423729129
2020-02-26,72.900002,74.08000200000001,72.18,72.410004,72.195313,2981300,0.0
2020-02-27,71.519997,72.599998,69.83000200000001,69.889999,69.682785,3146000,-0.034801816012626774
2020-02-28,68.040001,69.339996,67.529999,69.269997,69.064613,5167200,-0.00887122981666133
2020-03-02,69.510002,72.589996,69.220001,72.550003,72.3349,3179800,0.04735112321558965
2020-03-03,72.66999799999999,73.959999,70.33000200000001,71.099998,70.889191,3217500,-0.019986327485073008
2020-03-04,72.360001,73.550003,71.809998,73.489998,73.27211,2404500,0.0336147015699475
2020-03-05,71.559998,73.529999,71.040001,72.57,72.35483599999999,2442200,-0.012518733253348513
2020-03-06,70.449997,73.720001,70.260002,73.360001,73.142494,3283900,0.010886044990828347
2020-03-09,69.519997,71.809998,69.440002,70.260002,70.051689,4415600,-0.04225730941031358
2020-03-10,71.43,71.860001,66.75,69.139999,68.935005,3587900,-0.01594085761443942
2020-03-11,67.470001,69.010002,66.599998,68.349998,68.147346,3954900,-0.011426110725603178
2020-03-12,65.010002,68.089996,64.540001,64.68,64.488228,4706800,-0.053694211363711664
2020-03-13,66.709999,67.510002,60.68,64.43,64.238968,6424400,-0.0038652015682615337
2020-03-16,59.919998,61.709998999999996,58.110001000000004,60.529999,60.350533,5019200,-0.06053078249949473
2020-03-17,60.98,64.309998,57.98,62.369999,62.185078000000004,4572100,0.030398157378328516
2020-03-18,59.939999,61.759997999999996,54.540001000000004,59.869999,59.69249,3462700,-0.04008337820208263
2020-03-19,59.720001,62.549999,58.07,59.490002000000004,59.313618000000005,3370800,-0.006347063089510829
2020-03-20,59.919998,60.93,56.080002,56.549999,56.382332,5137700,-0.04942011799044199
2020-03-23,55.98,56.849998,53.080002,54.700001,54.53781899999999,3695400,-0.0327143793910476
2020-03-24,57.150002,59.740002000000004,56.110001000000004,58.419998,58.246788,4147900,0.0680072849997908
2020-03-25,58.419998,59.93,56.759997999999996,58.040001000000004,57.867916,3124800,-0.0065045990175458535
2020-03-26,57.82,61.790001000000004,57.82,61.040001000000004,60.859024,3454000,0.0516885384294814
2020-03-27,58.889998999999996,62.060001,58.110001000000004,60.009997999999996,59.832073,2771100,-0.016874260093293625
2020-03-30,61.27,64.489998,60.900002,64.239998,64.04953,2909500,0.07048823128692194
2020-03-31,64.970001,64.970001,62.639998999999996,62.990002000000004,62.803242000000004,2837500,-0.019458191184228868
2020-04-01,60.889998999999996,61.959998999999996,59.849998,60.709998999999996,60.529999,2199700,-0.03619626833914091
2020-04-02,60.299999,63.25,59.610001000000004,61.959998999999996,61.959998999999996,1624400,0.0236246493247092
2020-04-03,61.360001000000004,62.529999,61.139998999999996,62.27,62.27,2223400,0.005003244109155203
