Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-01-30,247.809998,254.0,247.11000099999998,253.74000499999997,253.32682799999998,557100,0.017646597798878227
2020-01-31,251.77999900000003,254.649994,249.30000299999998,249.559998,249.153625,537800,-0.01647359276136351
2020-02-03,250.91000400000001,254.13999900000002,248.729996,249.580002,249.17359900000002,518500,8.016740675564904e-05
2020-02-04,250.229996,254.440002,249.66000400000001,254.169998,253.75611899999998,411700,0.018390872943164327
2020-02-05,254.69999700000002,254.69999700000002,251.41000400000001,254.57000699999998,254.15548700000002,357600,0.0015738260877171673
2020-02-06,254.729996,258.070007,253.75,256.5,256.082336,508600,0.007581378717194331
2020-02-07,256.700012,259.390015,255.83999599999999,258.820007,258.39856000000003,363800,0.009044840953028599
2020-02-10,259.130005,265.26001,258.329987,264.73999,264.308899,717900,0.022872956412760104
2020-02-11,272.149994,287.47000099999997,271.98999,284.0,283.537537,1776900,0.07275062653111797
2020-02-12,284.070007,293.190002,281.179993,292.809998,292.333191,1099000,0.031021127195585363
2020-02-13,292.799988,292.920013,288.630005,289.77999900000003,289.308136,611800,-0.010347969690516656
2020-02-14,290.570007,294.769989,289.540009,294.609985,294.13024900000005,425200,0.016667740723337543
2020-02-18,294.609985,294.73999,289.820007,291.72000099999997,291.244995,581200,-0.00980944329870681
2020-02-19,293.929993,293.929993,289.329987,289.850006,289.378021,576300,-0.0064103213172814755
2020-02-20,289.589996,292.390015,286.019989,292.130005,291.654327,606300,0.007866202112150056
2020-02-21,292.429993,309.850006,287.380005,295.649994,295.168579,1696000,0.012049373778020511
2020-02-24,295.799988,299.040009,294.290009,295.51001,295.02880899999997,825400,-0.0004735260117237905
2020-02-25,295.880005,302.390015,287.48999,291.089996,290.615997,881600,-0.014957224058752772
2020-02-26,292.51001,293.27999900000003,285.22000099999997,288.27999900000003,287.810577,844400,-0.009653357106835236
2020-02-27,283.0,288.399994,270.579987,271.890015,271.447296,1324900,-0.05685434208347395
2020-02-28,267.049988,268.440002,257.22000099999997,265.089996,264.658325,1942500,-0.02501027308078252
2020-03-02,266.950012,285.200012,265.950012,285.049988,284.58581499999997,1231500,0.075295156500367
2020-03-03,285.0,295.399994,281.940002,286.660004,286.193237,1193900,0.005648285737643199
2020-03-04,288.619995,304.609985,287.5,303.23999,302.746216,1180800,0.057838470166225564
2020-03-05,297.48999,303.690002,295.880005,300.320007,299.830994,1020600,-0.009629259907909193
2020-03-06,292.640015,295.77999900000003,276.790009,285.570007,285.105011,1049600,-0.049114278692615754
2020-03-09,270.440002,276.049988,264.089996,264.709991,264.709991,1079100,-0.0715351158805132
2020-03-10,270.290009,282.73999,265.309998,281.890015,281.890015,1176900,0.06490130551966966
2020-03-11,272.910004,280.329987,271.209991,274.700012,274.700012,1096000,-0.02550641249212038
2020-03-12,257.149994,282.049988,245.52999900000003,263.959991,263.959991,1721500,-0.0390972716812259
2020-03-13,276.369995,282.700012,265.75,281.890015,281.890015,1530100,0.06792705186900849
2020-03-16,259.559998,276.450012,246.580002,256.709991,256.709991,1664800,-0.08932570385652006
2020-03-17,264.630005,280.73999,254.899994,274.459991,274.459991,1576700,0.06914417288885333
2020-03-18,268.540009,279.859985,254.41000400000001,260.25,260.25,1528900,-0.05177436226032672
2020-03-19,261.899994,261.899994,232.69999700000002,245.13999900000002,245.13999900000002,1396200,-0.058059561959654116
2020-03-20,247.22000099999997,249.24000499999997,228.13000499999998,229.330002,229.330002,1384300,-0.06449374669370056
2020-03-23,231.50999500000003,231.50999500000003,205.199997,215.460007,215.460007,1736200,-0.06048050791016879
2020-03-24,221.92999300000002,244.86999500000002,220.539993,242.24000499999997,242.24000499999997,1703100,0.12429219869096153
2020-03-25,237.99000499999997,251.22000099999997,237.99000499999997,243.13999900000002,243.13999900000002,1178900,0.003715298800460509
2020-03-26,245.13000499999998,267.269989,243.36999500000002,264.48999,264.48999,1038400,0.08780945581890842
2020-03-27,251.25,270.040009,251.25,261.380005,261.380005,849700,-0.011758422313071226
2020-03-30,269.420013,280.399994,260.119995,278.660004,278.660004,824700,0.06611063841704357
2020-03-31,273.790009,274.290009,262.440002,269.97000099999997,269.97000099999997,1856000,-0.03118496689607475
2020-04-01,258.299988,268.0,252.16000400000001,260.47000099999997,260.47000099999997,834500,-0.035189094954294564
2020-04-02,259.549988,278.640015,256.369995,274.940002,274.940002,1091700,0.05555342628497173
2020-04-03,272.910004,276.23999,260.390015,264.799988,264.799988,668600,-0.0368808246389698
