Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-04,95.370003,95.68,94.18,94.449997,94.138397,377000,0.004787165504990254
2020-02-05,95.470001,96.07,94.730003,94.949997,94.636749,429500,0.005293822880795274
2020-02-06,95.57,95.800003,94.08000200000001,94.209999,93.89919300000001,591100,-0.0077935475150354705
2020-02-07,89.0,90.870003,87.690002,90.449997,90.151596,1846500,-0.03991085418593543
2020-02-10,90.529999,90.910004,89.410004,89.83000200000001,89.53364599999999,744900,-0.00685456528135131
2020-02-11,90.07,90.650002,88.889999,90.440002,90.141632,488500,0.0067905868593802765
2020-02-12,90.760002,92.58000200000001,90.720001,91.709999,91.40744000000001,619600,0.014042434909543378
2020-02-13,91.529999,91.889999,90.510002,91.08000200000001,90.779526,256000,-0.0068693970643965985
2020-02-14,91.400002,91.800003,90.83000200000001,91.43,91.128365,200000,0.0038427056779299917
2020-02-18,91.519997,91.519997,90.620003,90.889999,90.590149,230600,-0.005906130325064041
2020-02-19,91.339996,91.349998,90.160004,90.16999799999999,89.87252,358700,-0.007921711222707017
2020-02-20,90.300003,91.650002,90.16999799999999,91.58000200000001,91.277878,291800,0.01563723816801854
2020-02-21,91.269997,91.480003,90.199997,90.889999,90.590149,450300,-0.007534454295705761
2020-02-24,88.089996,89.889999,87.290001,88.040001,87.74955,649100,-0.031356599269971364
2020-02-25,88.300003,88.57,84.150002,84.68,84.400635,860300,-0.03816446921950034
2020-02-26,85.16999799999999,86.959999,84.370003,84.389999,84.111595,646200,-0.003424618783970046
2020-02-27,82.959999,86.58000200000001,81.459999,83.690002,83.41390200000001,690100,-0.008294849241653135
2020-02-28,81.199997,83.849998,79.639999,81.300003,81.03179200000001,905700,-0.028557709720856805
2020-03-02,81.849998,82.440002,79.910004,81.970001,81.699577,841100,0.008241024707931865
2020-03-03,81.970001,83.099998,78.040001,78.129997,77.872238,711300,-0.04684649713669886
2020-03-04,79.099998,82.379997,77.660004,82.239998,81.968681,683500,0.05260466509258421
2020-03-05,80.339996,84.360001,78.599998,79.540001,79.277596,358500,-0.03283064906217048
2020-03-06,77.209999,79.83000200000001,76.940002,78.809998,78.549995,369800,-0.009177889299266884
2020-03-09,74.459999,75.529999,70.889999,72.91999799999999,72.91999799999999,604900,-0.0716740593045232
2020-03-10,75.040001,75.400002,71.949997,75.279999,75.279999,508900,0.03236424937916227
2020-03-11,73.519997,73.519997,67.82,69.08000200000001,69.08000200000001,694900,-0.0823591535913808
2020-03-12,64.839996,67.93,63.419998,64.279999,64.279999,665700,-0.06948469688810954
2020-03-13,66.720001,70.370003,63.27,70.230003,70.230003,653200,0.09256384711518106
2020-03-16,60.0,65.290001,58.049999,59.919998,59.919998,804700,-0.14680342531097423
2020-03-17,60.77,62.549999,56.080002,60.349998,60.349998,979900,0.007176235219500393
2020-03-18,56.919998,59.209998999999996,51.82,58.880001,58.880001,613600,-0.024357863276151193
2020-03-19,58.549999,65.260002,56.02,63.450001,63.450001,373800,0.07761548781223704
2020-03-20,64.18,66.449997,59.529999,60.349998,60.349998,380100,-0.04885741451761361
2020-03-23,60.779999,60.779999,54.59,56.23,56.23,345200,-0.06826840325661654
2020-03-24,58.82,63.650002,58.82,63.009997999999996,63.009997999999996,662400,0.12057616930464166
2020-03-25,63.75,68.58000200000001,61.23,64.489998,64.489998,485900,0.023488335930434534
2020-03-26,65.0,70.58000200000001,63.970001,70.5,70.5,597200,0.09319277696364647
2020-03-27,66.760002,70.209999,66.739998,67.739998,67.739998,534300,-0.03914896453900707
2020-03-30,68.0,71.709999,66.059998,70.91999799999999,70.91999799999999,345200,0.04694419979167974
2020-03-31,70.019997,71.190002,68.779999,69.769997,69.769997,433600,-0.016215468590396576
2020-04-01,66.489998,68.150002,64.08000200000001,66.18,66.18,427900,-0.05145473920544952
2020-04-02,65.5,68.099998,64.41999799999999,65.879997,65.879997,367700,-0.004533136899365409
2020-04-03,65.57,66.199997,64.160004,65.519997,65.519997,294800,-0.005464481123154896
