Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,69.440002,69.599998,67.760002,68.239998,67.76956899999999,67600,-0.016856470765598153
2020-02-24,66.58000200000001,67.150002,64.059998,64.120003,63.677979,55700,-0.060375033519838195
2020-02-25,64.150002,64.150002,60.419998,60.720001,60.301414,92200,-0.05302563072863853
2020-02-26,60.25,61.57,58.279999,58.59,58.1861,142900,-0.035079011580060104
2020-02-27,57.75,59.98,56.810001,59.75,59.3381,159800,0.019798542950979492
2020-02-28,59.189999,60.439999,57.98,60.060001,59.645966,176200,0.005188335993232096
2020-03-02,60.669998,62.650002,59.360001000000004,62.380001,61.949974,111300,0.03862806078117664
2020-03-03,60.5,67.349998,56.009997999999996,57.400002,57.004303,178100,-0.07983330227063534
2020-03-04,57.700001,58.27,55.990002000000004,57.529999,57.133404000000006,83500,0.00226475885513433
2020-03-05,56.220001,57.619999,53.450001,54.419998,54.044842,104500,-0.05405877794363523
2020-03-06,53.189999,56.549999,52.439999,56.32,55.931746999999994,140400,0.034913692596233226
2020-03-09,53.779999,55.709998999999996,51.529999,52.73,52.366493,96200,-0.06374294012307524
2020-03-10,53.91,55.610001000000004,52.330002,55.369999,54.988296999999996,115100,0.05006644229545776
2020-03-11,53.779999,54.099998,51.360001000000004,52.66,52.296978,141200,-0.048943487011427034
2020-03-12,49.380001,50.220001,44.669998,44.990002000000004,44.679854999999996,146500,-0.14565130321679398
2020-03-13,47.040001000000004,50.68,45.52,50.68,50.330627,132000,0.12647247848051446
2020-03-16,46.209998999999996,47.459998999999996,42.279999,42.450001,42.157364,126500,-0.1623914401066372
2020-03-17,43.41,46.639998999999996,40.610001000000004,45.689999,45.375027,143100,0.07632505201226536
2020-03-18,42.41,45.369999,41.360001000000004,45.009997999999996,44.699715000000005,149200,-0.01488290023496841
2020-03-19,45.48,50.810001,43.560001,49.169998,48.831036,183300,0.0924238778703621
2020-03-20,47.82,48.330002,34.84,35.290001000000004,35.046721999999995,222600,-0.28228592160117194
2020-03-23,35.450001,40.900002,34.200001,38.25,37.986317,219400,0.083876460685824
2020-03-24,39.970001,45.490002000000004,38.830002,45.369999,45.057232,130800,0.18614373696718212
2020-03-25,45.34,48.939999,42.639998999999996,45.580002,45.265789,130200,0.0046287130998192705
2020-03-26,46.139998999999996,50.970001,46.139998999999996,49.240002000000004,48.900555,198400,0.08029830210183686
2020-03-27,46.790001000000004,49.220001,46.18,47.869999,47.539997,99800,-0.027822956201621785
2020-03-30,46.91,50.419998,46.91,49.77,49.77,106000,0.04690793312418595
2020-03-31,48.919998,49.650002,44.509997999999996,46.349998,46.349998,186900,-0.06871613421740008
2020-04-01,44.240002000000004,45.849998,39.48,40.32,40.32,148000,-0.13009704984237536
2020-04-02,39.32,44.32,39.209998999999996,43.830002,43.830002,110800,0.08705362103174608
2020-04-03,43.5,46.0,40.200001,41.650002,41.650002,156800,-0.04973762036333007
