Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2019-03-26,264.440002,270.26001,264.429993,267.769989,267.769989,7350900,0.028223545169702602
2019-03-27,268.75,275.369995,268.179993,274.829987,274.829987,8779200,0.026365904657075
2019-03-28,277.160004,280.329987,275.100006,278.619995,278.619995,6774100,0.013790372882417579
2019-03-29,278.700012,280.160004,274.5,279.859985,279.859985,5991300,0.004450470254297345
2019-04-01,282.619995,289.200012,281.27999900000003,289.179993,289.179993,8110400,0.033302395839119425
2019-04-02,288.299988,289.440002,283.880005,285.880005,285.880005,5478900,-0.011411536343733264
2019-04-03,287.320007,296.170013,287.170013,291.809998,291.809998,7929900,0.02074294422934564
2019-04-04,261.890015,271.200012,260.589996,267.77999900000003,267.77999900000003,23720700,-0.08234810035535511
2019-04-05,269.859985,276.100006,266.109985,274.959991,274.959991,13038300,0.026813025718175343
2019-04-08,277.690002,281.160004,270.440002,273.200012,273.200012,10410400,-0.006400854879283102
2019-04-09,271.649994,275.0,269.609985,272.309998,272.309998,5904000,-0.0032577377778446603
2019-04-10,276.73999,278.380005,272.890015,276.059998,276.059998,7061300,0.013771069837839711
2019-04-11,268.299988,270.5,265.600006,268.420013,268.420013,9835900,-0.027675088949323357
2019-04-12,270.22000099999997,271.950012,266.829987,267.700012,267.700012,6746000,-0.0026823670558423496
2019-04-15,268.630005,268.880005,258.630005,266.380005,266.380005,10038600,-0.0049309187180762715
2019-04-16,265.75,275.0,264.72000099999997,273.359985,273.359985,7272900,0.026203092833487984
2019-04-17,274.75,274.790009,268.540009,271.230011,271.230011,5126500,-0.007791828054131589
2019-04-18,271.230011,274.839996,269.75,273.26001,273.26001,5876300,0.00748441882413986
2019-04-22,269.0,269.679993,262.480011,262.75,262.75,12147100,-0.03846157364921421
2019-04-23,260.149994,265.600006,255.75,263.899994,263.899994,10943900,0.004376761179828659
2019-04-24,263.850006,265.320007,258.0,258.660004,258.660004,10727500,-0.0198559686212042
2019-04-25,255.0,259.0,246.07000699999998,247.63000499999998,247.63000499999998,21849400,-0.04264284709436572
2019-04-26,246.5,246.67999300000002,231.13000499999998,235.13999900000002,235.13999900000002,22360700,-0.050438176908327303
2019-04-29,235.86000099999998,243.979996,232.169998,241.47000099999997,241.47000099999997,16714500,0.026920141306966405
2019-04-30,242.059998,244.210007,237.0,238.690002,238.690002,9464600,-0.011512813138224831
2019-05-01,238.850006,240.0,231.5,234.00999500000003,234.00999500000003,10704400,-0.019607050822346372
2019-05-02,245.520004,247.13000499999998,237.72000099999997,244.100006,244.100006,18159300,0.0431178634057916
2019-05-03,243.86000099999998,256.609985,243.49000499999997,255.02999900000003,255.02999900000003,23706800,0.044776701070626146
2019-05-06,250.020004,258.350006,248.5,255.33999599999999,255.33999599999999,10833900,0.001215531510863288
2019-05-07,256.799988,257.209991,245.100006,247.059998,247.059998,10131400,-0.032427344441565586
2019-05-08,246.940002,250.600006,244.19999700000002,244.83999599999999,244.83999599999999,6176400,-0.008985679664742952
2019-05-09,242.0,243.67999300000002,236.940002,241.979996,241.979996,6711400,-0.011681098050663197
2019-05-10,239.75,241.99000499999997,236.020004,239.520004,239.520004,7008300,-0.010166096539649505
2019-05-13,232.00999500000003,232.47000099999997,224.5,227.00999500000003,227.00999500000003,10834800,-0.052229495620749744
2019-05-14,229.30000299999998,234.5,228.0,232.309998,232.309998,7252400,0.023347002848927323
2019-05-15,229.32000699999998,232.440002,225.25,231.94999700000002,231.94999700000002,7296000,-0.0015496577981977122
2019-05-16,229.49000499999997,231.0,226.5,228.330002,228.330002,7483300,-0.015606790458376318
2019-05-17,221.960007,222.24000499999997,208.919998,211.02999900000003,211.02999900000003,17786700,-0.07576754192819557
2019-05-20,202.800003,206.0,195.25,205.360001,205.360001,20526200,-0.026868208438933894
2019-05-21,197.759995,207.399994,196.03999299999998,205.080002,205.080002,18003900,-0.0013634544148644068
2019-05-22,199.100006,203.940002,191.779999,192.729996,192.729996,18685200,-0.06022043046400993
2019-05-23,194.33999599999999,199.470001,186.220001,195.490005,195.490005,26547100,0.014320599062327632
2019-05-24,199.830002,199.979996,188.75,190.630005,190.630005,14136600,-0.024860606044794897
2019-05-28,191.199997,195.0,187.850006,188.699997,188.699997,10312900,-0.01012436630844138
2019-05-29,187.100006,192.389999,185.03999299999998,189.860001,189.860001,11968600,0.006147345089783096
2019-05-30,188.75,192.259995,187.020004,188.220001,188.220001,7926500,-0.008637943702528572
2019-05-31,185.100006,189.919998,184.100006,185.16000400000001,185.16000400000001,10406700,-0.016257554902467497
2019-06-03,185.509995,186.679993,176.990005,178.970001,178.970001,13064400,-0.033430562034336586
2019-06-04,181.100006,193.979996,179.610001,193.600006,193.600006,13807500,0.08174557142680028
2019-06-05,198.679993,201.279999,191.850006,196.58999599999999,196.58999599999999,13510800,0.015444162744499002
2019-06-06,204.440002,211.0,201.800003,205.949997,205.949997,20242200,0.04761178691920831
2019-06-07,205.0,210.83999599999999,203.5,204.5,204.5,16003500,-0.0070405293572303185
2019-06-10,210.25,216.940002,209.009995,212.88000499999998,212.88000499999998,10585000,0.0409780195599021
2019-06-11,219.13999900000002,220.899994,213.5,217.100006,217.100006,11653500,0.01982337890305863
2019-06-12,222.94999700000002,223.38000499999998,209.0,209.259995,209.259995,15186200,-0.03611244027326288
2019-06-13,210.38000499999998,214.899994,207.509995,213.91000400000001,213.91000400000001,8168300,0.02222120381872328
2019-06-14,211.25,216.649994,210.399994,214.919998,214.919998,7433400,0.004721583755381342
2019-06-17,215.479996,227.0,214.270004,225.02999900000003,225.02999900000003,12316800,0.0470407644429629
2019-06-18,228.72000099999997,234.74000499999997,222.559998,224.74000499999997,224.74000499999997,12715800,-0.0012886904025629642
2019-06-19,225.11000099999998,227.770004,221.059998,226.42999300000002,226.42999300000002,6575100,0.007519747096205842
2019-06-20,223.0,226.899994,216.350006,219.61999500000002,219.61999500000002,11863500,-0.030075512125286363
2019-06-21,216.22000099999997,222.17999300000002,215.5,221.86000099999998,221.86000099999998,8202100,0.01019946294052132
2019-06-24,223.24000499999997,225.86000099999998,221.020004,223.63999900000002,223.63999900000002,5750800,0.008023068565658376
2019-06-25,224.38999900000002,225.33999599999999,219.49000499999997,219.75999500000003,219.75999500000003,6182100,-0.01734932935677569
2019-06-26,220.309998,227.229996,218.100006,219.270004,219.270004,8507200,-0.002229664229834172
2019-06-27,219.44999700000002,222.899994,217.350006,222.83999599999999,222.83999599999999,6339700,0.016281260249349838
2019-06-28,220.99000499999997,225.169998,220.80000299999998,223.460007,223.460007,6851400,0.0027823147151735395
2019-07-01,230.210007,233.100006,226.27999900000003,227.169998,227.169998,8238000,0.016602483145899072
2019-07-02,228.88999900000002,229.149994,222.22000099999997,224.55000299999998,224.55000299999998,9259000,-0.011533191103871077
2019-07-03,239.38999900000002,241.57000699999998,234.50999500000003,234.899994,234.899994,14201100,0.04609214367278369
2019-07-05,234.57000699999998,235.44999700000002,230.80000299999998,233.100006,233.100006,7065700,-0.007662784359202646
2019-07-08,231.24000499999997,232.25,228.66000400000001,230.33999599999999,230.33999599999999,5880500,-0.011840454435681269
2019-07-09,228.97000099999997,231.0,227.27999900000003,230.059998,230.059998,6190800,-0.0012155856770961204
2019-07-10,234.149994,238.940002,233.13999900000002,238.919998,238.919998,9145700,0.03851169293672685
2019-07-11,238.13999900000002,241.5,235.80000299999998,238.600006,238.600006,7514400,-0.001339326982582656
2019-07-12,239.75,245.38000499999998,239.710007,245.080002,245.080002,9200500,0.02715840669341807
2019-07-15,248.0,254.419998,244.86000099999998,253.5,253.5,11000100,0.03435612017009859
2019-07-16,249.30000299999998,253.52999900000003,247.92999300000002,252.38000499999998,252.38000499999998,8149000,-0.004418126232741737
2019-07-17,255.669998,258.309998,253.350006,254.86000099999998,254.86000099999998,9764700,0.009826436131499472
2019-07-18,255.05000299999998,255.75,251.88999900000002,253.539993,253.539993,4764500,-0.00517934550270982
2019-07-19,255.690002,259.959991,254.61999500000002,258.179993,258.179993,7048400,0.018300860330149327
2019-07-22,258.75,262.149994,254.190002,255.67999300000002,255.67999300000002,6842400,-0.009683167045403063
2019-07-23,256.709991,260.480011,254.5,260.170013,260.170013,5023100,0.01756109247077453
2019-07-24,259.170013,266.070007,258.160004,264.880005,264.880005,11072800,0.018103516026652944
2019-07-25,233.5,234.5,225.55000299999998,228.82000699999998,228.82000699999998,22418300,-0.13613710857488093
2019-07-26,226.919998,230.25999500000003,222.25,228.039993,228.039993,10027700,-0.0034088540168603076
2019-07-29,227.08999599999999,235.940002,226.02999900000003,235.770004,235.770004,9273300,0.03389761110894263
2019-07-30,232.899994,243.36000099999998,232.17999300000002,242.25999500000003,242.25999500000003,8109000,0.027526788352601583
2019-07-31,243.0,246.67999300000002,236.649994,241.61000099999998,241.61000099999998,9178200,-0.0026830430670158334
2019-08-01,242.649994,244.50999500000003,231.770004,233.850006,233.850006,8259500,-0.03211785508829157
2019-08-02,231.350006,236.270004,229.229996,234.33999599999999,234.33999599999999,6136500,0.002095317457464496
2019-08-05,229.600006,231.36999500000002,225.77999900000003,228.32000699999998,228.32000699999998,7028300,-0.02568912308080784
2019-08-06,231.88000499999998,232.5,225.75,230.75,230.75,5564200,0.010642926267955266
2019-08-07,226.5,233.57000699999998,225.80000299999998,233.419998,233.419998,4776500,0.011570955579631503
2019-08-08,234.44999700000002,239.80000299999998,232.649994,238.30000299999998,238.30000299999998,5274300,0.02090654203501452
2019-08-09,236.05000299999998,238.960007,233.809998,235.00999500000003,235.00999500000003,3898200,-0.013806160128331801
2019-08-12,232.99000499999997,235.770004,228.75,229.00999500000003,229.00999500000003,4663900,-0.025530829018570067
2019-08-13,228.809998,236.0,227.55000299999998,235.0,235.0,4848100,0.02615608545819126
2019-08-14,231.210007,231.5,216.690002,219.61999500000002,219.61999500000002,9562600,-0.06544682978723393
2019-08-15,220.86000099999998,221.559998,211.55000299999998,215.63999900000002,215.63999900000002,8159600,-0.018122193291189137
2019-08-16,216.66000400000001,222.24000499999997,216.020004,219.940002,219.940002,5098500,0.019940655814972397
2019-08-19,224.210007,227.830002,221.69999700000002,226.830002,226.830002,5309600,0.031326725185716775
2019-08-20,227.61999500000002,229.08999599999999,224.539993,225.86000099999998,225.86000099999998,4125200,-0.004276334662290493
2019-08-21,222.00999500000003,223.22000099999997,217.600006,220.830002,220.830002,7794300,-0.02227042848547578
2019-08-22,222.80000299999998,225.399994,218.22000099999997,222.149994,222.149994,6559000,0.005977412435109075
2019-08-23,219.97000099999997,221.169998,211.0,211.399994,211.399994,8538600,-0.04839072829324498
2019-08-26,213.600006,215.020004,211.539993,215.0,215.0,5051900,0.017029357153151237
2019-08-27,215.74000499999997,218.80000299999998,212.02999900000003,214.080002,214.080002,5416200,-0.00427906046511628
2019-08-28,213.690002,217.25,212.309998,215.58999599999999,215.58999599999999,3225500,0.0070534098743140206
2019-08-29,219.0,223.399994,218.0,221.710007,221.710007,5179500,0.028387268025182433
2019-08-30,229.149994,232.440002,224.210007,225.61000099999998,225.61000099999998,9320600,0.01759051859125149
2019-09-03,224.080002,228.94999700000002,223.16000400000001,225.00999500000003,225.00999500000003,5354100,-0.002659483167148924
2019-09-04,226.88999900000002,228.460007,219.210007,220.67999300000002,220.67999300000002,5761000,-0.01924359848992485
2019-09-05,222.5,229.80000299999998,220.850006,229.580002,229.580002,7395300,0.040329931494967886
2019-09-06,227.19999700000002,229.63999900000002,225.169998,227.44999700000002,227.44999700000002,4189400,-0.009277833354143672
2019-09-09,230.0,233.75999500000003,229.229996,231.789993,231.789993,4802700,0.019081099394342882
2019-09-10,230.80000299999998,235.539993,228.940002,235.539993,235.539993,4883700,0.016178437867246487
2019-09-11,237.38000499999998,248.169998,236.0,247.100006,247.100006,10042800,0.049078769396074584
2019-09-12,247.69999700000002,253.5,244.399994,245.86999500000002,245.86999500000002,8581200,-0.004977786200458412
2019-09-13,246.960007,248.44999700000002,244.86999500000002,245.19999700000002,245.19999700000002,5313100,-0.002725009206593021
2019-09-16,246.0,247.42999300000002,241.169998,242.809998,242.809998,4728100,-0.009747141228554024
2019-09-17,242.47000099999997,245.600006,240.36999500000002,244.789993,244.789993,3865400,0.00815450358843961
2019-09-18,245.0,248.169998,242.36999500000002,243.49000499999997,243.49000499999997,4170200,-0.005310625585908002
2019-09-19,246.0,247.940002,244.83999599999999,246.600006,246.600006,4795800,0.012772602308665837
2019-09-20,246.49000499999997,246.94999700000002,238.16000400000001,240.61999500000002,240.61999500000002,6353000,-0.02424984125912788
2019-09-23,240.0,245.17999300000002,239.22000099999997,241.229996,241.229996,4340200,0.0025351218214428872
2019-09-24,241.520004,241.99000499999997,222.61000099999998,223.210007,223.210007,12891500,-0.07470044894416861
2019-09-25,224.559998,228.979996,218.36000099999998,228.69999700000002,228.69999700000002,9427100,0.024595626664713155
2019-09-26,230.66000400000001,243.309998,227.399994,242.559998,242.559998,11884500,0.06060341574906092
2019-09-27,242.19999700000002,248.710007,238.729996,242.13000499999998,242.13000499999998,11116400,-0.001772728411714497
2019-09-30,243.0,243.979996,236.11000099999998,240.86999500000002,240.86999500000002,5879800,-0.005203857324497907
2019-10-01,241.5,245.94999700000002,239.13000499999998,244.690002,244.690002,6162600,0.015859206540025816
2019-10-02,243.289993,244.649994,239.42999300000002,243.13000499999998,243.13000499999998,5631400,-0.006375401476354625
2019-10-03,231.86000099999998,234.479996,224.27999900000003,233.02999900000003,233.02999900000003,15084500,-0.041541585951104465
2019-10-04,231.61000099999998,234.77999900000003,228.07000699999998,231.42999300000002,231.42999300000002,7995000,-0.006866094523735544
2019-10-07,229.80000299999998,238.559998,228.55000299999998,237.72000099999997,237.72000099999997,8064200,0.02717887996479318
2019-10-08,235.86999500000002,243.940002,234.5,240.05000299999998,240.05000299999998,8678200,0.009801455452627339
2019-10-09,241.32000699999998,247.30000299999998,240.649994,244.52999900000003,244.52999900000003,6894400,0.018662761691363272
2019-10-10,245.27999900000003,249.27999900000003,241.580002,244.74000499999997,244.74000499999997,6283300,0.0008588148728529976
2019-10-11,247.149994,251.080002,246.809998,247.88999900000002,247.88999900000002,8475400,0.012870776888314728
2019-10-14,247.899994,258.549988,247.13000499999998,256.959991,256.959991,10205000,0.036588777427846164
2019-10-15,257.700012,260.0,254.11999500000002,257.890015,257.890015,6432800,0.0036193338752101845
2019-10-16,257.390015,262.100006,256.920013,259.75,259.75,6684100,0.007212318786363303
2019-10-17,262.5,264.77999900000003,260.170013,261.97000099999997,261.97000099999997,4769300,0.008546683349374362
2019-10-18,260.700012,262.799988,255.100006,256.950012,256.950012,5749800,-0.019162457460157656
2019-10-21,258.329987,259.5,250.17999300000002,253.5,253.5,5020300,-0.01342678279384557
2019-10-22,254.32000699999998,258.329987,250.850006,255.580002,255.580002,4600800,0.008205136094674659
2019-10-23,254.5,256.140015,251.350006,254.67999300000002,254.67999300000002,5261100,-0.003521437487115975
2019-10-24,298.369995,304.929993,289.200012,299.679993,299.679993,29720900,0.17669232463030582
2019-10-25,297.72000099999997,330.0,296.109985,328.130005,328.130005,30006100,0.09493463916358258
2019-10-28,327.540009,340.839996,322.600006,327.709991,327.709991,18870300,-0.0012800231420468933
2019-10-29,319.98999,324.299988,314.75,316.22000099999997,316.22000099999997,12684300,-0.0350614577387115
2019-10-30,313.0,318.790009,309.97000099999997,315.01001,315.01001,9641800,-0.003826421466616714
2019-10-31,313.100006,319.0,313.0,314.920013,314.920013,5067000,-0.00028569568313097093
2019-11-01,316.320007,316.480011,309.799988,313.309998,313.309998,6383900,-0.005112456920926101
2019-11-04,314.799988,321.940002,309.26001,317.47000099999997,317.47000099999997,8787000,0.013277594160911343
2019-11-05,319.619995,323.51001,316.119995,317.22000099999997,317.22000099999997,6943400,-0.000787475979502128
2019-11-06,318.0,326.72000099999997,314.5,326.579987,326.579987,7940900,0.02950629207015254
2019-11-07,329.140015,341.5,328.019989,335.540009,335.540009,14467300,0.027435918784576296
2019-11-08,334.5,337.459991,332.5,337.140015,337.140015,6069200,0.0047684507274361465
2019-11-11,343.950012,349.190002,342.0,345.089996,345.089996,9986700,0.02358065090552941
2019-11-12,346.899994,350.369995,344.040009,349.929993,349.929993,7359400,0.014025318195546976
2019-11-13,355.0,356.329987,345.179993,346.109985,346.109985,8420100,-0.010916492088176133
2019-11-14,346.109985,353.839996,342.910004,349.350006,349.350006,6464900,0.009361246830252634
2019-11-15,350.640015,352.799988,348.359985,352.170013,352.170013,4809000,0.008072153861648834
2019-11-18,352.920013,353.149994,346.100006,349.98999,349.98999,4400400,-0.006190257317564396
2019-11-19,351.75,359.98999,347.799988,359.519989,359.519989,7724800,0.02722934733076232
2019-11-20,360.0,361.200012,349.570007,352.22000099999997,352.22000099999997,6725100,-0.02030481815574392
2019-11-21,354.51001,360.839996,354.0,354.829987,354.829987,6110000,0.007410101619981679
2019-11-22,340.160004,341.0,330.0,333.040009,333.040009,16870600,-0.06140962939527439
2019-11-25,344.320007,344.570007,334.459991,336.339996,336.339996,12339500,0.009908680371192302
2019-11-26,335.269989,335.5,327.100006,328.920013,328.920013,7947400,-0.022060959410845737
2019-11-27,331.119995,333.929993,328.570007,331.290009,331.290009,5555600,0.007205387043445199
2019-11-29,331.109985,331.26001,327.5,329.940002,329.940002,2465600,-0.004075000643922189
2019-12-02,329.399994,336.380005,328.690002,334.869995,334.869995,6074500,0.014942089380238333
2019-12-03,332.619995,337.910004,332.190002,336.200012,336.200012,6573700,0.003971741332035483
2019-12-04,337.75,337.859985,332.850006,333.02999900000003,333.02999900000003,5533000,-0.009428949693196298
2019-12-05,332.829987,334.420013,327.25,330.369995,330.369995,3724600,-0.00798728044917063
2019-12-06,335.0,338.859985,334.769989,335.890015,335.890015,7612400,0.016708599701979576
2019-12-09,336.589996,344.450012,335.079987,339.52999900000003,339.52999900000003,9023100,0.010836833003208035
2019-12-10,339.959991,350.730011,339.309998,348.839996,348.839996,8828300,0.027420248659677293
2019-12-11,351.880005,357.190002,351.089996,352.700012,352.700012,6897800,0.01106529080455565
2019-12-12,354.920013,362.73999,353.230011,359.679993,359.679993,7763900,0.019790135419672117
2019-12-13,361.049988,365.209991,354.640015,358.390015,358.390015,6570900,-0.003586460256631563
2019-12-16,362.549988,383.609985,362.5,381.5,381.5,18174200,0.0644827814190081
2019-12-17,378.98999,385.5,375.899994,378.98999,378.98999,8496800,-0.006579318479685514
2019-12-18,380.630005,395.22000099999997,380.579987,393.149994,393.149994,14121000,0.03736247492974676
2019-12-19,397.320007,406.850006,396.5,404.040009,404.040009,18107100,0.027699389968705024
2019-12-20,410.290009,413.0,400.190002,405.589996,405.589996,14752700,0.0038362215757696827
2019-12-23,411.77999900000003,422.01000999999997,410.0,419.22000099999997,419.22000099999997,13319600,0.03360537768293481
2019-12-24,418.359985,425.47000099999997,412.690002,425.25,425.25,8054700,0.014383853312380568
2019-12-26,427.910004,433.48001100000005,426.35000599999995,430.94000199999994,430.94000199999994,10633900,0.01338036919459129
2019-12-27,435.0,435.30999800000006,426.10998499999994,430.380005,430.380005,9945700,-0.00129947787952156
2019-12-30,428.790009,429.0,409.26001,414.700012,414.700012,12586400,-0.03643290305738056
2019-12-31,405.0,421.290009,402.079987,418.329987,418.329987,10285700,0.008753255112035063
2020-01-02,424.5,430.700012,421.709991,430.26000999999997,430.26000999999997,9532100,0.028518211389899628
2020-01-03,440.5,454.0,436.920013,443.01000999999997,443.01000999999997,17778500,0.02963324432591352
2020-01-06,440.47000099999997,451.55999800000006,440.0,451.540009,451.540009,10133000,0.019254641672769468
2020-01-07,461.39999400000005,471.630005,453.35998499999994,469.05999800000006,469.05999800000006,17882100,0.03880052409707968
2020-01-08,473.700012,498.48999000000003,468.23001100000005,492.14001500000006,492.14001500000006,31144300,0.04920482901635115
2020-01-09,497.10000599999995,498.799988,472.869995,481.339996,481.339996,28440400,-0.021945012945147502
2020-01-10,481.790009,484.94000199999994,473.700012,478.14999400000005,478.14999400000005,12959500,-0.006627336241553317
2020-01-13,493.5,525.630005,492.0,524.8599849999999,524.8599849999999,26517600,0.09768899212827331
2020-01-14,544.26001,547.409973,524.900024,537.919983,537.919983,28996200,0.024882822797017035
2020-01-15,529.76001,537.840027,516.789978,518.5,518.5,17368800,-0.03610199214331844
2020-01-16,493.75,514.460022,492.170013,513.48999,513.48999,21736700,-0.00966250723240114
2020-01-17,507.60998499999994,515.669983,503.160004,510.5,510.5,13629100,-0.005822878845213819
2020-01-21,530.25,548.580017,528.409973,547.200012,547.200012,17803500,0.07189032713026444
2020-01-22,571.8900150000001,594.5,559.099976,569.5599980000001,569.5599980000001,31369000,0.04086254661851152
2020-01-23,564.25,582.0,555.599976,572.200012,572.200012,19651000,0.004635181559923929
2020-01-24,570.630005,573.8599849999999,554.26001,564.820007,564.820007,14353600,-0.012897596723573601
2020-01-27,541.98999,564.4400019999999,539.280029,558.02002,558.02002,13608100,-0.012039210572794001
2020-01-28,568.48999,576.8099980000001,558.080017,566.900024,566.900024,11788500,0.01591341471942176
2020-01-29,575.6900019999999,589.799988,567.429993,580.98999,580.98999,17801500,0.024854410660600124
2020-01-30,632.419983,650.880005,618.0,640.8099980000001,640.8099980000001,29005700,0.10296220077733187
2020-01-31,640.0,653.0,632.52002,650.570007,650.570007,15719300,0.015230737707684794
2020-02-03,673.6900019999999,786.1400150000001,673.52002,780.0,780.0,47233500,0.19894860139164083
2020-02-04,882.9600220000001,968.98999,833.880005,887.0599980000001,887.0599980000001,60938800,0.13725640769230774
2020-02-05,823.26001,845.9799800000001,704.1099849999999,734.700012,734.700012,48423800,-0.1717583774981588
2020-02-06,699.919983,795.830017,687.0,748.960022,748.960022,39880800,0.019409295994403664
2020-02-07,730.549988,769.75,730.0,748.070007,748.070007,17063500,-0.0011883344555871922
2020-02-10,800.0,819.98999,752.400024,771.280029,771.280029,24689200,0.03102653733315619
2020-02-11,768.789978,783.51001,758.0,774.380005,774.380005,11697500,0.004019261336273949
2020-02-12,777.869995,789.75,763.369995,767.289978,767.289978,12022500,-0.009155746473593407
2020-02-13,741.840027,818.0,735.0,804.0,804.0,26289300,0.047843739723653744
2020-02-14,787.219971,812.969971,785.5,800.030029,800.030029,15693700,-0.004937774875621859
2020-02-18,841.599976,860.0,832.3599849999999,858.400024,858.400024,16381700,0.07295975511439212
2020-02-19,923.5,944.7800289999999,901.0200199999999,917.419983,917.419983,25423000,0.06875577510468478
2020-02-20,911.9500119999999,912.0,859.9400019999999,899.409973,899.409973,17634900,-0.019631150763804506
