Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,27.77,28.017,27.572001,27.93,27.93,209800,-0.020343739038933717
2020-03-02,28.23,28.75,28.16,28.690001000000002,28.690001000000002,107400,0.02721092015753679
2020-03-03,28.940001000000002,29.017,28.51,28.67,28.67,3516600,-0.0006971418369765559
2020-03-04,29.07,29.07,28.649,28.700001,28.700001,107900,0.001046424834321602
2020-03-05,28.620001000000002,28.695,28.23,28.299999,28.299999,79200,-0.013937351430754363
2020-03-06,27.629998999999998,27.743999,27.040001,27.120001000000002,27.120001000000002,54000,-0.041696043876185196
2020-03-09,24.879998999999998,25.285,24.43,24.48,24.48,165300,-0.09734516602709575
2020-03-10,25.34,25.549999,25.049999,25.549999,25.549999,98600,0.04370910947712425
2020-03-11,25.41,25.41,24.93,24.959999,24.959999,81400,-0.023091977420429677
2020-03-12,24.190001000000002,24.66,24.0,24.1,24.1,69400,-0.03445508952143783
2020-03-13,24.459999,24.559998999999998,23.958,24.205,24.205,124500,0.004356846473028808
2020-03-16,23.9,23.9,22.68,22.764999,22.764999,77600,-0.05949188184259446
2020-03-17,22.629998999999998,22.98,22.5,22.584,22.584,75800,-0.007950758091401666
2020-03-18,21.889999,22.27,21.299999,21.549999,21.549999,74800,-0.045784670563230656
2020-03-19,21.629998999999998,22.219998999999998,21.568001000000002,22.135,22.135,69900,0.02714621935713324
2020-03-20,22.48,22.48,21.799999,21.83,21.83,48500,-0.013779082900384099
2020-03-23,21.709999,22.049999,21.681998999999998,21.860001,21.860001,96500,0.0013743014200642278
2020-03-24,23.620001000000002,23.620001000000002,22.25,22.415001,22.415001,87400,0.025388836898955214
2020-03-25,22.870001000000002,23.84,22.568001000000002,23.84,23.84,153000,0.06357345243928392
2020-03-26,22.65,23.07,22.497,22.610001,22.610001,113800,-0.05159391778523492
2020-03-27,22.459999,23.41,22.455,23.41,23.41,188600,0.03538252828914068
2020-03-30,22.290001,22.5,21.75,22.280001000000002,22.280001000000002,369200,-0.04826992738146085
2020-03-31,22.17,22.809998999999998,22.01,22.450001,22.450001,209700,0.007630161237425437
2020-04-01,22.030001000000002,22.219998999999998,21.674999,21.719998999999998,21.719998999999998,77400,-0.03251679142464192
2020-04-02,21.959999,23.26,21.809998999999998,22.42,22.42,268300,0.03222840848197106
2020-04-03,22.389999,22.73,22.23,22.610001,22.610001,84900,0.008474620874219463
