Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,51.639998999999996,52.93,50.049999,51.580002,51.415855,45900,-0.023291048481665966
2020-03-12,48.98,48.98,45.439999,46.830002,46.680973,68500,-0.09208992051187326
2020-03-13,49.25,53.700001,44.080002,51.41,51.246395,52800,0.09780048929142926
2020-03-16,47.75,58.560001,46.68,53.889998999999996,53.718502,93300,0.0482396273923269
2020-03-17,53.32,70.0,53.32,62.75,62.550307999999994,124300,0.16440901497960603
2020-03-18,59.0,59.0,37.009997999999996,38.509997999999996,38.387446999999995,84300,-0.38629483646987006
2020-03-19,38.900002,64.959999,38.900002,62.75,62.550307999999994,99200,0.6294469387349464
2020-03-20,61.400002,61.400002,42.919998,57.560001,57.376823,89600,-0.08270918506108704
2020-03-23,57.939999,57.939999,46.419998,51.5,51.336109,58300,-0.10528143044797023
2020-03-24,53.700001,55.009997999999996,49.830002,52.950001,52.781493999999995,58100,0.028155328250530243
2020-03-25,52.380001,53.5,49.549999,51.279999,51.116806,52900,-0.03153923608149478
2020-03-26,51.950001,57.169998,51.040001000000004,55.34,55.163887,55000,0.07917319794980937
2020-03-27,53.290001000000004,57.650002,51.700001,53.419998,53.249995999999996,44400,-0.03469463636599801
2020-03-30,53.919998,62.599998,53.919998,60.66,60.66,74400,0.1391550151477945
2020-03-31,60.439999,62.5,56.650002,58.709998999999996,58.709998999999996,65800,-0.0321464061984833
2020-04-01,56.91,57.380001,53.330002,55.880001,55.880001,52300,-0.048202998606761915
2020-04-02,54.470001,58.32,53.34,55.0,55.0,61600,-0.015748049109734263
2020-04-03,55.07,56.459998999999996,51.419998,56.439999,56.439999,47200,0.026181800000000033
