Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-12,70.959999,78.440002,67.800003,72.260002,72.260002,1053800,-0.06604628152851433
2020-03-13,78.32,82.5,69.120003,81.239998,81.239998,725700,0.12427339816569605
2020-03-16,74.209999,81.690002,69.470001,70.129997,70.129997,648100,-0.1367553086350396
2020-03-17,72.860001,75.400002,69.559998,73.110001,73.110001,689600,0.04249257275741791
2020-03-18,68.57,77.199997,66.010002,69.779999,69.779999,504500,-0.04554783141091723
2020-03-19,69.290001,77.300003,67.07,72.32,72.32,591400,0.036400129498425304
2020-03-20,72.860001,75.860001,70.160004,71.709999,71.709999,1053300,-0.008434748340707898
2020-03-23,72.93,76.550003,70.41999799999999,73.139999,73.139999,443700,0.019941431040878976
2020-03-24,75.989998,82.120003,74.540001,81.459999,81.459999,510500,0.11375444508824772
2020-03-25,82.050003,84.559998,79.449997,82.809998,82.809998,403700,0.01657253887272936
2020-03-26,81.720001,85.199997,76.970001,80.41999799999999,80.41999799999999,464400,-0.02886124933851586
2020-03-27,77.41999799999999,79.900002,75.709999,76.300003,76.300003,367400,-0.05123097615595551
2020-03-30,77.209999,82.58000200000001,73.91999799999999,82.25,82.25,506200,0.07798160899154882
2020-03-31,81.400002,81.800003,72.889999,76.870003,76.870003,1155000,-0.06541029787234043
2020-04-01,74.91999799999999,77.0,71.160004,72.010002,72.010002,501700,-0.06322363484231941
2020-04-02,71.5,77.410004,70.779999,75.379997,75.379997,537400,0.046798984952118206
2020-04-03,74.93,76.730003,72.230003,73.43,73.43,323700,-0.02586889198204656
