Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,26.040001,26.040001,26.030001000000002,26.030001000000002,26.030001000000002,6700,0.01008928987194424
2020-02-06,26.110001,26.17,26.049999,26.07,26.07,13800,0.001536649960174774
2020-02-07,25.879998999999998,25.9,25.74,25.780001000000002,25.780001000000002,6300,-0.011123858841580292
2020-02-10,25.83,25.83,25.77,25.809998999999998,25.809998999999998,7300,0.0011636151604492717
2020-02-11,26.09,26.09,26.0,26.0,26.0,13900,0.007361526825320874
2020-02-12,26.129998999999998,26.139999,26.09,26.1,26.1,21700,0.0038461538461538325
2020-02-13,25.950001,26.040001,25.950001,25.959999,25.959999,3400,-0.005364022988505801
2020-02-14,25.959999,25.959999,25.860001,25.91,25.91,8400,-0.0019260016150232095
2020-02-18,25.82,25.860001,25.77,25.790001,25.790001,11200,-0.004631377846391338
2020-02-19,25.879998999999998,25.91,25.860001,25.91,25.91,11900,0.004652927310859756
2020-02-20,25.68,25.690001000000002,25.639999,25.68,25.68,5300,-0.008876881512929424
2020-02-21,25.6,25.68,25.57,25.57,25.57,12600,-0.0042834890965731676
2020-02-24,24.68,24.709999,24.57,24.57,24.57,26100,-0.03910833007430581
2020-02-25,24.639999,24.639999,24.15,24.16,24.16,27400,-0.016687016687016665
2020-02-26,24.43,24.43,24.17,24.27,24.27,5200,0.004552980132450202
2020-02-27,23.530001000000002,23.98,23.530001000000002,23.559998999999998,23.559998999999998,14700,-0.029254264524103957
2020-02-28,22.67,23.07,22.6,23.07,23.07,22200,-0.020797921086499138
2020-03-02,23.110001,23.540001,23.030001000000002,23.540001,23.540001,12100,0.02037282184655398
2020-03-03,23.68,23.870001000000002,23.200001,23.35,23.35,14000,-0.008071410022454928
2020-03-04,23.75,24.02,23.66,24.02,24.02,49300,0.028693790149892928
2020-03-05,23.549999,23.65,23.32,23.41,23.41,53800,-0.0253955037468776
2020-03-06,23.040001,23.07,22.91,23.01,23.01,56300,-0.017086715079026038
2020-03-09,21.290001,21.540001,20.9,20.9,20.9,48400,-0.09169926119078675
2020-03-10,21.6,21.6,20.82,21.34,21.34,27800,0.021052631578947434
2020-03-11,20.92,20.92,20.299999,20.450001,20.450001,81200,-0.041705670103092785
2020-03-12,18.98,18.98,18.1,18.18,18.18,328600,-0.11100248845953609
2020-03-13,19.08,19.15,17.959999,19.059998999999998,19.059998999999998,85700,0.04840478547854765
2020-03-16,17.860001,17.860001,16.790001,17.030001000000002,17.030001000000002,186600,-0.10650567190480942
2020-03-17,17.17,17.790001,16.940001000000002,17.66,17.66,30200,0.03699347991817481
2020-03-18,16.860001,17.73,16.059998999999998,16.49,16.49,49900,-0.0662514156285392
2020-03-19,16.85,17.09,16.780001000000002,16.93,16.93,13100,0.02668283808368721
2020-03-20,17.25,17.4,16.68,16.709999,16.709999,52800,-0.012994743059657421
2020-03-23,16.57,16.57,16.040001,16.24,16.24,394800,-0.028126811976469934
2020-03-24,17.379998999999998,17.690001000000002,17.26,17.610001,17.610001,15400,0.08435966748768475
2020-03-25,17.870001000000002,18.6,17.809998999999998,18.360001,18.360001,158500,0.04258943540094062
2020-03-26,18.65,19.059998999999998,18.629998999999998,18.98,18.98,15100,0.03376900687532647
2020-03-27,18.34,18.73,18.24,18.370001000000002,18.370001000000002,8800,-0.032139041095890275
2020-03-30,18.530001000000002,18.780001000000002,18.35,18.780001000000002,18.780001000000002,16800,0.02231899715193264
2020-03-31,18.610001,18.92,18.610001,18.74,18.74,11300,-0.0021299785873283295
2020-04-01,18.17,18.23,18.030001000000002,18.040001,18.040001,8700,-0.03735320170757728
2020-04-02,18.1,18.48,18.1,18.4,18.4,8900,0.0199555975634369
2020-04-03,18.15,18.15,17.91,17.99,17.99,6100,-0.02228260869565213
