Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,412.98999,429.040009,370.0,425.48001100000005,425.48001100000005,1924400,0.052412875728522046
2020-03-18,399.5,408.359985,368.059998,406.700012,406.700012,2207100,-0.044138381391552683
2020-03-19,401.26001,433.89001500000006,372.0,408.200012,408.200012,1601600,0.0036882221680387683
2020-03-20,416.839996,434.410004,391.290009,394.190002,394.190002,1421600,-0.03432143456183934
2020-03-23,382.0,390.790009,360.5,367.75,367.75,1593500,-0.06707425826594149
2020-03-24,398.920013,433.64001500000006,397.089996,431.89999400000005,431.89999400000005,1881400,0.1744391407205983
2020-03-25,433.299988,483.98001100000005,430.0,460.30999800000006,460.30999800000006,1738800,0.06577912571121725
2020-03-26,462.630005,504.60000599999995,462.630005,501.47000099999997,501.47000099999997,1653900,0.08941800781828757
2020-03-27,478.75,506.39999400000005,476.67999299999997,490.410004,490.410004,1621800,-0.022055151809569518
2020-03-30,490.0,506.880005,484.299988,504.22000099999997,504.22000099999997,943300,0.028160104580574385
2020-03-31,498.85000599999995,509.39999400000005,492.290009,495.209991,495.209991,1139500,-0.017869203883484897
2020-04-01,460.26000999999997,475.0,450.26998899999995,458.26000999999997,458.26000999999997,1505800,-0.07461477286713314
2020-04-02,450.0,473.97000099999997,450.0,467.72000099999997,467.72000099999997,890500,0.020643282838491706
2020-04-03,464.32000700000003,470.64001500000006,450.0,462.47000099999997,462.47000099999997,1089700,-0.011224664305087062
