Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-05,20.82,21.09,20.24,20.58,20.58,682300,-0.014367768887345256
2020-02-06,20.6,21.75,20.375,21.66,21.66,410800,0.05247813411078717
2020-02-07,21.549999,22.790001,21.344998999999998,22.34,22.34,545100,0.0313942751615881
2020-02-10,22.34,23.129998999999998,21.709999,23.129998999999998,23.129998999999998,659500,0.03536253357206798
2020-02-11,23.799999,23.85,21.809998999999998,22.16,22.16,938000,-0.041936837091951396
2020-02-12,22.49,23.73,22.049999,23.700001,23.700001,640200,0.06949462996389899
2020-02-13,23.6,25.24,23.469998999999998,24.440001000000002,24.440001000000002,827600,0.03122362737453055
2020-02-14,24.450001,24.74,24.18,24.49,24.49,418900,0.002045785513674847
2020-02-18,24.33,24.870001000000002,22.959999,24.299999,24.299999,715600,-0.0077583095140872915
2020-02-19,24.450001,24.5,23.649,24.35,24.35,637700,0.002057654405664966
2020-02-20,24.360001,25.52,24.18,25.51,25.51,641800,0.047638603696098514
2020-02-21,25.5,26.809998999999998,24.42,26.530001000000002,26.530001000000002,670600,0.03998435907487252
2020-02-24,25.389999,26.74,24.645,26.65,26.65,769400,0.004523143440514632
2020-02-25,26.76,27.280001000000002,26.07,26.459999,26.459999,623600,-0.0071294934333958615
2020-02-26,26.32,26.77,23.940001000000002,23.995001000000002,23.995001000000002,1066000,-0.09315941395160288
2020-02-27,23.26,24.346001,21.6,23.18,23.18,812100,-0.03396544972013138
2020-02-28,22.48,22.915001,21.49,21.709999,21.709999,593700,-0.06341678170836929
2020-03-02,21.91,22.870001000000002,20.9,22.860001,22.860001,428300,0.05297107567807813
2020-03-03,22.860001,24.148001,22.59,23.26,23.26,306100,0.01749776826343985
2020-03-04,23.82,25.01,23.700001,24.889999,24.889999,461600,0.07007734307824576
2020-03-05,24.51,24.965,21.969998999999998,22.139999,22.139999,617400,-0.11048614345062846
2020-03-06,21.68,22.030001000000002,20.5,20.51,20.51,628400,-0.07362236104888709
2020-03-09,18.98,19.74,17.5,18.219998999999998,18.219998999999998,794000,-0.11165290102389092
2020-03-10,18.959999,19.84,18.610001,19.16,19.16,700000,0.05159171523554984
2020-03-11,19.17,19.254998999999998,17.84,18.610001,18.610001,597700,-0.028705584551148244
2020-03-12,17.5,17.541,15.78,16.51,16.51,959400,-0.11284260543564717
2020-03-13,17.58,18.028999,15.2,17.620001000000002,17.620001000000002,617500,0.06723204118715942
2020-03-16,15.52,17.610001,15.0,17.01,17.01,518100,-0.03461980507265583
2020-03-17,17.049999,17.389999,15.44,15.77,15.77,582100,-0.07289829512051749
2020-03-18,15.07,16.24,11.39,13.45,13.45,725700,-0.1471147748890298
2020-03-19,13.42,15.19,12.51,14.54,14.54,555108,0.08104089219330857
2020-03-20,14.69,16.0,14.05,15.6,15.6,605896,0.07290233837689142
2020-03-23,15.36,15.6,13.87,14.21,14.21,474321,-0.08910256410256401
2020-03-24,15.5,17.290001,14.76,17.120001000000002,17.120001000000002,314033,0.20478543279380723
2020-03-25,17.049999,18.280001000000002,15.38,16.379998999999998,16.379998999999998,448120,-0.043224413363060155
2020-03-26,16.68,18.540001,16.035,18.530001000000002,18.530001000000002,357704,0.13125776137104794
2020-03-27,17.92,18.200001,16.879998999999998,17.51,17.51,345136,-0.05504592255553575
2020-03-30,17.51,18.66,16.82,18.27,18.27,559486,0.04340376927470002
2020-03-31,18.309998999999998,19.1,15.4,15.4,15.4,1626718,-0.15708812260536398
2020-04-01,14.49,19.215,14.31,18.58,18.58,2106300,0.20649350649350628
2020-04-02,18.709999,19.73,16.91,18.049999,18.049999,1312100,-0.02852534983853594
2020-04-03,18.0,18.190001000000002,15.395,15.99,15.99,3173000,-0.11412737474389889
