Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,60.5,62.200001,54.240002000000004,55.41,55.41,576500,-0.07803657497625882
2020-03-23,55.77,59.369999,54.32,58.419998,58.419998,329400,0.054322288395596496
2020-03-24,59.880001,64.93,59.880001,63.610001000000004,63.610001000000004,345400,0.0888394929421259
2020-03-25,63.549999,65.660004,60.5,63.18,63.18,294900,-0.006759959019651762
2020-03-26,63.169998,65.970001,58.689999,61.57,61.57,415200,-0.025482747704969944
2020-03-27,59.779999,60.439999,56.009997999999996,56.849998,56.849998,422600,-0.07666074386876731
2020-03-30,57.43,64.389999,56.860001000000004,63.939999,63.939999,506100,0.12471418204799245
2020-03-31,63.73,65.949997,62.0,65.58000200000001,65.58000200000001,326900,0.025649093300736725
2020-04-01,63.02,64.110001,60.849998,62.189999,62.189999,327200,-0.05169263337320429
2020-04-02,61.630001,68.610001,60.66,67.309998,67.309998,446700,0.08232833385316485
2020-04-03,66.910004,68.43,64.230003,65.230003,65.230003,787600,-0.03090172428767557
