Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-06,49.959998999999996,51.060001,49.759997999999996,50.938999,50.843182,81900,-0.015918743975928074
2020-03-09,46.93,48.330002,45.560001,46.779999,46.692005,248900,-0.08164667978491191
2020-03-10,48.490002000000004,48.91,46.490002000000004,48.91,48.818001,248500,0.04553233471126372
2020-03-11,47.509997999999996,47.733002,45.685001,46.240002000000004,46.240002000000004,139800,-0.05280836878183515
2020-03-12,42.880001,44.419998,40.810001,41.848,41.848,196600,-0.0949827381062831
2020-03-13,44.220001,44.938,41.650002,44.93,44.93,158700,0.07364748614031735
2020-03-16,42.549999,42.549999,39.5,39.509997999999996,39.509997999999996,330000,-0.12063213888270652
2020-03-17,40.279999,42.108002,39.022999,41.619999,41.619999,143500,0.053404229481358145
2020-03-18,39.23,39.970001,36.976002,38.647999,38.647999,151700,-0.07140797864987936
2020-03-19,38.549999,40.0,37.424999,39.316002000000005,39.316002000000005,113700,0.017284284239398984
2020-03-20,39.470001,39.98,37.27,37.459998999999996,37.459998999999996,297300,-0.04720731777356224
2020-03-23,37.18,37.18,35.41,36.193001,36.193001,195300,-0.033822691773162994
2020-03-24,37.77,39.759997999999996,37.77,39.759997999999996,39.759997999999996,105000,0.098554883580944
2020-03-25,39.869999,42.259997999999996,39.389998999999996,40.791,40.791,301100,0.02593063510717486
2020-03-26,41.080002,43.5,41.080002,43.355999,43.355999,139800,0.06288149346669614
2020-03-27,41.75,42.93,41.619999,42.200001,42.200001,142900,-0.02666293077458548
2020-03-30,42.279999,43.335999,41.869999,43.228001,43.228001,84000,0.024360188996203958
2020-03-31,43.189999,43.330002,42.25,42.404999,42.404999,87200,-0.019038631927486116
2020-04-01,40.560001,41.18,40.0,40.367001,40.367001,239200,-0.048060324208473504
2020-04-02,39.950001,41.5,39.950001,41.150002,41.150002,120100,0.01939705652148893
2020-04-03,40.759997999999996,41.220001,39.900002,40.259997999999996,40.259997999999996,93800,-0.021628285704579198
