Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-20,384.0,386.75,373.480011,378.959991,378.959991,3789300,-0.011271154276954687
2020-02-21,378.019989,378.339996,368.75,372.950012,372.950012,2742800,-0.015859138544258577
2020-02-24,355.390015,363.459991,349.0,357.410004,357.410004,3924000,-0.04166780399513703
2020-02-25,361.0,363.97000099999997,346.27999900000003,347.799988,347.799988,4188100,-0.026887932325475816
2020-02-26,349.399994,360.070007,348.600006,351.339996,351.339996,3489700,0.010178286722655194
2020-02-27,340.0,352.23999,337.269989,337.519989,337.519989,4737700,-0.039335137352252914
2020-02-28,324.420013,345.459991,324.0,345.119995,345.119995,6469100,0.022517202677439174
2020-03-02,349.809998,360.75,342.609985,360.27999900000003,360.27999900000003,5398100,0.043926762342471726
2020-03-03,361.76001,364.950012,344.040009,348.339996,348.339996,4204500,-0.033140898837406896
2020-03-04,354.380005,364.269989,350.079987,363.850006,363.850006,4146300,0.04452549284636276
2020-03-05,355.059998,360.450012,347.190002,351.02999900000003,351.02999900000003,3199000,-0.03523431850651115
2020-03-06,340.450012,344.160004,326.600006,336.769989,336.769989,5622900,-0.040623337152446704
2020-03-09,311.679993,322.440002,305.329987,305.790009,305.790009,5291900,-0.09199151056182742
2020-03-10,318.980011,332.940002,309.309998,332.380005,332.380005,5973700,0.0869550842650324
2020-03-11,324.320007,326.359985,309.0,315.230011,315.230011,4869200,-0.051597550219664945
2020-03-12,290.410004,310.130005,283.0,285.0,285.0,7230200,-0.09589826458496675
2020-03-13,312.880005,336.0,298.0,335.5,335.5,8935200,0.17719298245614046
2020-03-16,288.359985,307.109985,283.25,286.02999900000003,286.02999900000003,7140100,-0.14745156780923985
2020-03-17,291.200012,312.950012,278.350006,311.809998,311.809998,6189100,0.09013040272045014
2020-03-18,290.0,296.869995,255.13000499999998,294.609985,294.609985,7293300,-0.05516183929419738
2020-03-19,291.769989,318.709991,281.100006,307.51001,307.51001,6023800,0.043786788149763556
2020-03-20,312.920013,324.799988,293.769989,295.339996,295.339996,7461800,-0.03957599298962666
2020-03-23,296.670013,312.48999,287.77999900000003,307.269989,307.269989,6016800,0.04039409887443757
2020-03-24,322.959991,326.98999,301.589996,310.0,310.0,6592200,0.008884730360048332
2020-03-25,308.0,317.649994,298.130005,305.910004,305.910004,4830400,-0.013193535483870922
2020-03-26,305.98999,324.429993,305.690002,322.670013,322.670013,4531000,0.0547873844622615
2020-03-27,311.700012,314.290009,300.630005,305.829987,305.829987,4862100,-0.05218962197147203
2020-03-30,308.890015,322.97000099999997,308.01001,318.390015,318.390015,4340200,0.04106866080467109
2020-03-31,316.410004,326.329987,312.679993,318.23999,318.23999,6413700,-0.00047119882198576324
2020-04-01,307.0,309.609985,298.320007,301.209991,301.209991,3903000,-0.053513070434674126
2020-04-02,297.76001,306.5,293.179993,303.959991,303.959991,3589700,0.00912984323949595
2020-04-03,302.059998,303.47000099999997,289.709991,293.609985,293.609985,3933700,-0.03405055371251153
