Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-03,20.75,21.73,20.6,21.540001,21.540001,2186700,0.08295636415064678
2020-02-04,21.700001,22.75,21.610001,22.040001,22.040001,1734400,0.023212626591800012
2020-02-05,22.33,23.35,22.200001,22.93,22.93,1730000,0.04038107802263702
2020-02-06,22.93,23.15,22.52,22.809998999999998,22.809998999999998,1298600,-0.005233362407326747
2020-02-07,22.66,22.98,22.48,22.610001,22.610001,841700,-0.008767996877158901
2020-02-10,22.209999,22.92,22.049999,22.360001,22.360001,1278200,-0.011057053911673886
2020-02-11,22.77,22.870001000000002,22.049999,22.4,22.4,1110700,0.0017888639629308756
2020-02-12,22.67,24.0,22.559998999999998,23.48,23.48,2472300,0.048214285714285765
2020-02-13,23.4,23.620001000000002,22.790001,22.85,22.85,1167700,-0.02683134582623503
2020-02-14,22.969998999999998,23.6,22.469998999999998,23.129998999999998,23.129998999999998,2165300,0.01225378555798673
2020-02-18,23.059998999999998,23.16,22.0,22.049999,22.049999,1358000,-0.04669260902259431
2020-02-19,22.1,22.889999,22.059998999999998,22.84,22.84,1056700,0.03582771137540641
2020-02-20,22.799999,23.93,22.49,23.67,23.67,1347800,0.03633975481611218
2020-02-21,23.49,23.889999,23.209999,23.530001000000002,23.530001000000002,1228500,-0.0059146176594845334
2020-02-24,22.5,22.799999,21.6,22.360001,22.360001,1756700,-0.04972375479287072
2020-02-25,22.559998999999998,22.68,21.700001,22.15,22.15,2076300,-0.009391815322369657
2020-02-26,22.42,22.690001000000002,21.139999,21.41,21.41,1493900,-0.03340857787810381
2020-02-27,20.91,21.68,19.77,20.530001000000002,20.530001000000002,2066800,-0.04110224194301715
2020-02-28,18.51,20.940001000000002,18.059998999999998,20.809998999999998,20.809998999999998,3243600,0.013638479608451881
2020-03-02,20.83,20.950001,19.629998999999998,20.1,20.1,2436700,-0.03411816598357342
2020-03-03,20.1,21.08,19.02,19.43,19.43,1763100,-0.03333333333333344
2020-03-04,20.02,20.92,19.780001000000002,20.379998999999998,20.379998999999998,1811600,0.048893412249099155
2020-03-05,19.75,20.5,19.59,20.15,20.15,1206500,-0.011285525578288769
2020-03-06,19.4,20.549999,19.23,19.709999,19.709999,1459500,-0.021836277915632696
2020-03-09,18.209999,18.629998999999998,17.030001000000002,17.719998999999998,17.719998999999998,1805000,-0.1009639827987816
2020-03-10,18.75,18.75,16.700001,17.98,17.98,1751000,0.01467274349169001
2020-03-11,17.08,17.870001000000002,16.18,16.469998999999998,16.469998999999998,1634300,-0.08398225806451631
2020-03-12,14.67,16.299999,14.1,16.110001,16.110001,2046700,-0.021857803391487574
2020-03-13,16.91,17.23,14.95,16.6,16.6,1938100,0.030415826789830902
2020-03-16,14.0,15.56,13.63,14.47,14.47,2130700,-0.1283132530120482
2020-03-17,14.66,16.49,14.26,15.9,15.9,2350000,0.09882515549412574
2020-03-18,15.0,16.309998999999998,14.54,16.309998999999998,16.309998999999998,1963700,0.02578610062893061
2020-03-19,16.040001,18.940001000000002,15.9,17.209999,17.209999,2015900,0.055180874014768566
2020-03-20,17.42,17.67,15.82,16.27,16.27,2144100,-0.05461935238927096
2020-03-23,16.450001,16.83,15.78,16.07,16.07,1948300,-0.012292562999385304
2020-03-24,16.9,17.49,16.08,16.860001,16.860001,1644100,0.04915998755444928
2020-03-25,16.879998999999998,17.65,16.450001,16.93,16.93,1444200,0.0041517791131802095
2020-03-26,16.940001000000002,17.809998999999998,16.85,17.51,17.51,1253200,0.034258712344949815
2020-03-27,16.91,17.530001000000002,16.41,17.23,17.23,1244100,-0.015990862364363312
2020-03-30,17.139999,18.49,17.139999,18.059998999999998,18.059998999999998,1576100,0.048171735345327704
2020-03-31,17.84,18.07,17.18,17.85,17.85,1122600,-0.011627852249604054
2020-04-01,17.389999,18.1,16.93,17.58,17.58,1110800,-0.015126050420168236
2020-04-02,17.469998999999998,18.049999,16.67,17.08,17.08,1047000,-0.028441410693970437
2020-04-03,17.02,17.67,16.6,16.860001,16.860001,858500,-0.012880503512880392
