Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-13,18.415001,18.415001,18.415001,18.415001,18.332001,100,0.032230976927848376
2020-03-16,17.688999,17.688999,16.620001000000002,16.620001000000002,16.620001000000002,1600,-0.09338860498643875
2020-03-17,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,16.620001000000002,0,0.0
2020-03-18,16.66,16.66,15.488,15.488,15.488,3500,-0.06811076605831745
2020-03-19,15.069,16.726,15.069,16.726,16.726,500,0.07993285123966931
2020-03-20,16.15,16.188999,16.148001,16.148001,16.148001,800,-0.0345569173741479
2020-03-23,16.24,16.24,15.707,15.81,15.81,1100,-0.02093144532255109
2020-03-24,17.0,17.207001,16.827,17.207001,17.207001,700,0.08836185958254283
2020-03-25,17.440001000000002,18.0,17.440001000000002,18.0,18.0,900,0.04608583448097647
2020-03-26,18.219998999999998,18.450001,18.195999,18.23,18.23,7600,0.012777777777777777
2020-03-27,17.622999,17.92,17.540001,17.540001,17.540001,9300,-0.03784964344487107
2020-03-30,17.75,17.75,17.75,17.75,17.75,200,0.01197257628434567
2020-03-31,18.07,18.07,17.733,17.815001000000002,17.815001000000002,1100,0.0036620281690142864
2020-04-01,17.289,17.289,16.766001,16.766001,16.766001,1600,-0.05888296048930919
2020-04-02,16.92,17.27,16.92,17.006001,17.006001,4500,0.01431468362670385
2020-04-03,16.98,16.98,16.219998999999998,16.441,16.441,800,-0.03322362500155107
