Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,103.959999,110.059998,103.5,109.050003,109.050003,6036800,0.012346843554151166
2020-03-02,110.089996,111.440002,107.239998,111.269997,111.269997,3979400,0.020357578532116172
2020-03-03,110.129997,113.190002,106.57,107.199997,107.199997,3416000,-0.036577694883913825
2020-03-04,109.0,112.540001,106.68,112.459999,112.459999,2181000,0.049067184208969605
2020-03-05,109.029999,112.07,107.91999799999999,108.870003,108.870003,2197200,-0.0319224260352341
2020-03-06,105.0,107.459999,104.510002,107.0,107.0,3801200,-0.017176476058331724
2020-03-09,99.610001,103.610001,97.110001,97.510002,97.510002,4936400,-0.08869157009345796
2020-03-10,100.129997,102.540001,96.120003,102.440002,102.440002,4355300,0.0505589159971509
2020-03-11,99.480003,100.650002,93.959999,94.410004,94.410004,4167900,-0.07838732763788903
2020-03-12,89.790001,95.360001,87.25,90.010002,90.010002,8483800,-0.046605251706164585
2020-03-13,94.879997,100.459999,89.360001,99.790001,99.790001,6399300,0.10865458040985265
2020-03-16,89.839996,92.860001,83.019997,83.209999,83.209999,7287000,-0.1661489310938078
2020-03-17,86.139999,96.900002,82.32,95.440002,95.440002,5555700,0.14697756455927857
2020-03-18,87.440002,92.489998,79.08000200000001,82.230003,82.230003,5725800,-0.13841155409866823
2020-03-19,82.440002,91.699997,79.440002,90.32,90.32,4465000,0.09838254535877855
2020-03-20,92.410004,93.370003,84.879997,85.08000200000001,85.08000200000001,4567500,-0.05801592116917609
2020-03-23,85.779999,87.510002,80.510002,85.160004,85.160004,4063700,0.0009403149755449203
2020-03-24,89.779999,94.0,87.440002,93.730003,93.730003,3651400,0.10063408404724816
2020-03-25,92.660004,97.440002,89.739998,94.360001,94.360001,3859600,0.006721412352883371
2020-03-26,94.529999,96.5,90.860001,92.620003,92.620003,5063600,-0.018439995565493916
2020-03-27,89.260002,92.629997,88.260002,88.66999799999999,88.66999799999999,3009900,-0.04264742897924545
2020-03-30,89.540001,91.470001,87.599998,90.970001,90.970001,3268200,0.025938908896783852
2020-03-31,90.559998,92.269997,89.18,89.650002,89.650002,3432100,-0.0145102669615228
2020-04-01,86.040001,88.110001,83.66999799999999,84.089996,84.089996,3231900,-0.062019028175816504
2020-04-02,83.129997,88.269997,82.900002,87.699997,87.699997,3638200,0.042930207774061424
2020-04-03,87.389999,88.800003,85.339996,86.559998,86.559998,2253800,-0.01299884879129476
