Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,56.73,57.23,55.27,55.48,55.48,314100,-0.02117148906139732
2020-02-12,55.889998999999996,56.490002000000004,55.380001,56.240002000000004,56.240002000000004,318000,0.013698666186013009
2020-02-13,56.060001,57.080002,56.0,56.970001,56.970001,267600,0.012980067105972104
2020-02-14,56.950001,57.240002000000004,55.369999,55.509997999999996,55.509997999999996,240400,-0.025627575467306207
2020-02-18,55.509997999999996,56.119999,55.349998,55.509997999999996,55.509997999999996,212300,0.0
2020-02-19,55.779999,56.18,54.77,55.48,55.48,251000,-0.0005404071533203769
2020-02-20,55.459998999999996,55.73,55.060001,55.73,55.73,199100,0.004506128334534898
2020-02-21,55.59,55.59,54.799999,55.009997999999996,55.009997999999996,139300,-0.012919468867755302
2020-02-24,53.139998999999996,53.599998,52.029999,52.91,52.91,210000,-0.03817484232593504
2020-02-25,52.990002000000004,52.990002000000004,50.240002000000004,50.290001000000004,50.290001000000004,256000,-0.049518030618030506
2020-02-26,50.290001000000004,50.529999,48.110001000000004,48.299999,48.299999,281400,-0.0395705301338134
2020-02-27,47.220001,47.709998999999996,45.959998999999996,46.330002,46.330002,358100,-0.040786688215045275
2020-02-28,45.310001,46.490002000000004,45.130001,46.23,46.23,352200,-0.0021584717393278163
2020-03-02,46.509997999999996,48.779999,45.77,48.779999,48.779999,279700,0.05515896603936832
2020-03-03,48.939999,50.099998,47.110001000000004,47.849998,47.849998,341700,-0.019065211542952265
2020-03-04,48.799999,49.790001000000004,47.84,49.630001,49.630001,222700,0.03719964627793715
2020-03-05,48.139998999999996,48.82,46.150002,46.740002000000004,46.740002000000004,200400,-0.058230887402158094
2020-03-06,45.0,46.52,43.740002000000004,45.77,45.77,127900,-0.02075314416974139
2020-03-09,41.869999,43.630001,41.639998999999996,41.779999,41.779999,233500,-0.08717502731046556
2020-03-10,43.369999,43.869999,41.369999,43.18,43.18,163200,0.03350888064884838
2020-03-11,41.700001,42.509997999999996,40.57,41.25,41.25,157700,-0.04469661880500231
2020-03-12,38.68,40.779999,37.07,40.169998,40.169998,310700,-0.026181866666666664
2020-03-13,41.849998,42.139998999999996,38.380001,40.919998,40.919998,346700,0.018670650668192623
2020-03-16,37.0,38.950001,36.639998999999996,37.25,37.25,285000,-0.08968715003358507
2020-03-17,38.189999,42.139998999999996,36.509997999999996,41.77,41.77,420300,0.12134228187919471
2020-03-18,39.290001000000004,42.860001000000004,37.77,41.869999,41.869999,498900,0.002394038783816166
2020-03-19,41.669998,44.790001000000004,40.09,44.509997999999996,44.509997999999996,465600,0.0630522823752635
2020-03-20,44.380001,46.290001000000004,42.119999,42.759997999999996,42.759997999999996,483500,-0.039317009180723894
2020-03-23,43.73,44.650002,41.959998999999996,44.16,44.16,366000,0.03274092763053926
2020-03-24,45.990002000000004,47.630001,42.290001000000004,44.049999,44.049999,446600,-0.0024909646739129654
2020-03-25,43.950001,45.029999,42.279999,42.700001,42.700001,428800,-0.030646947347263254
2020-03-26,42.889998999999996,45.049999,42.889998999999996,45.049999,45.049999,373000,0.05503508067833529
2020-03-27,43.619999,46.509997999999996,42.459998999999996,42.59,42.59,437100,-0.05460597235529341
2020-03-30,43.119999,45.110001000000004,43.02,43.82,43.82,305800,0.028880018783751904
2020-03-31,43.5,45.869999,43.009997999999996,45.470001,45.470001,381300,0.037654062072113303
2020-04-01,43.75,45.580002,43.27,44.240002000000004,44.240002000000004,263100,-0.027050780139635355
2020-04-02,44.07,45.290001000000004,42.91,43.900002,43.900002,309200,-0.007685352274622526
2020-04-03,43.619999,45.259997999999996,41.990002000000004,43.549999,43.549999,253100,-0.00797273312197122
