Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-28,16.549999,17.049999,16.02,16.98,16.98,285100,0.036630099916367564
2020-03-02,16.855,17.129998999999998,16.440001000000002,16.940001000000002,16.940001000000002,207500,-0.002355653710247263
2020-03-03,16.959999,17.48,16.32,16.5,16.5,237300,-0.025974083472604437
2020-03-04,16.950001,17.49,16.790001,17.43,17.43,326000,0.056363636363636394
2020-03-05,16.940001000000002,17.799999,16.844998999999998,17.35,17.35,175100,-0.004589787722317773
2020-03-06,16.93,17.559998999999998,16.450001,16.719998999999998,16.719998999999998,195400,-0.03631129682997136
2020-03-09,15.91,15.91,13.935,14.13,14.13,378500,-0.15490425567609167
2020-03-10,14.74,14.74,13.58,14.61,14.61,318800,0.03397027600849256
2020-03-11,14.0,14.64,13.115,13.44,13.44,326500,-0.08008213552361398
2020-03-12,12.24,13.09,11.51,11.93,11.93,387600,-0.11235119047619047
2020-03-13,12.45,12.72,10.73,12.67,12.67,391800,0.06202849958088863
2020-03-16,8.0,13.24,8.0,11.15,11.15,488300,-0.11996842936069452
2020-03-17,11.56,12.38,10.705,11.38,11.38,396400,0.020627802690583064
2020-03-18,10.75,12.56,10.75,11.5,11.5,396100,0.010544815465729274
2020-03-19,11.53,13.25,11.53,12.76,12.76,373400,0.10956521739130443
2020-03-20,13.04,13.49,11.76,12.34,12.34,400000,-0.0329153605015674
2020-03-23,11.73,12.48,11.38,12.05,12.05,273000,-0.023500810372771408
2020-03-24,12.7,13.47,12.5,13.42,13.42,246800,0.1136929460580911
2020-03-25,13.38,14.17,12.61,13.05,13.05,233400,-0.027570789865871803
2020-03-26,13.14,14.44,12.77,14.44,14.44,320300,0.10651340996168579
2020-03-27,14.1,14.4,13.31,13.31,13.31,280800,-0.07825484764542934
2020-03-30,13.28,14.75,13.22,14.7,14.7,245700,0.1044327573253192
2020-03-31,14.67,14.97,14.06,14.3,14.3,195800,-0.027210884353741416
2020-04-01,13.78,14.06,13.29,13.62,13.62,228100,-0.047552447552447696
2020-04-02,13.54,14.74,13.11,14.47,14.47,229900,0.062408223201174895
2020-04-03,14.43,14.93,14.21,14.55,14.55,186600,0.005528680027643507
