Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-18,90.440002,95.489998,89.150002,91.57,91.57,2265800,-0.03640954473755187
2020-03-19,91.769997,92.599998,85.519997,88.0,88.0,1753500,-0.03898656765316144
2020-03-20,89.82,89.82,79.66999799999999,80.5,80.5,2161500,-0.08522727272727271
2020-03-23,80.57,80.57,71.660004,72.860001,72.860001,1793900,-0.09490681987577643
2020-03-24,76.910004,83.190002,76.389999,82.989998,82.989998,1975400,0.13903372029874128
2020-03-25,82.989998,91.019997,82.279999,86.959999,86.959999,1969100,0.047837102008364774
2020-03-26,88.050003,96.089996,88.050003,93.82,93.82,1699300,0.07888685693292152
2020-03-27,90.040001,95.440002,89.279999,92.779999,92.779999,1127300,-0.01108506714986135
2020-03-30,94.029999,99.83000200000001,92.809998,99.440002,99.440002,1437400,0.07178274489957692
2020-03-31,99.519997,100.400002,94.58000200000001,94.949997,94.949997,1515700,-0.04515290536699723
2020-04-01,90.120003,93.290001,90.0,92.269997,92.269997,1058800,-0.028225382671681287
2020-04-02,92.050003,94.449997,90.33000200000001,93.959999,93.959999,1237100,0.018315834561043687
2020-04-03,94.529999,95.91999799999999,93.57,95.220001,95.220001,851900,0.013409983114197388
