Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,20.139999,21.139999,19.92,21.139999,20.880167,1100,0.06391548543099645
2020-03-11,19.67,20.73,19.67,20.0,19.754179,900,-0.053926197046220925
2020-03-12,18.83,19.84,17.950001,17.950001,17.729376000000002,3400,-0.10249998240878544
2020-03-13,19.110001,20.41,19.110001,20.0,19.754179,5400,0.11420610629499861
2020-03-16,20.129998999999998,20.129998999999998,19.5,19.629998999999998,19.388725,1600,-0.018500085475584682
2020-03-17,19.5,20.01,19.5,20.0,19.754179,3000,0.018848789696073398
2020-03-18,19.51,20.25,19.5,19.5,19.260324,10100,-0.02500002657665501
2020-03-19,19.5,20.700001,19.5,20.690001000000002,20.435698000000002,1300,0.06102566083519689
2020-03-20,20.74,20.74,20.200001,20.34,20.09,2900,-0.01691637838844562
2020-03-23,19.25,19.25,16.84,17.68,17.68,4500,-0.11996017919362867
2020-03-24,17.73,18.309998999999998,17.73,18.110001,18.110001,1800,0.024321323529411742
2020-03-25,17.610001,18.799999,17.59,17.59,17.59,1200,-0.028713471633712295
2020-03-26,17.469998999999998,18.629998999999998,17.1,17.1,17.1,4300,-0.027856736782262526
2020-03-27,17.0,17.629998999999998,16.799999,17.5,17.5,5400,0.023391812865497075
2020-03-30,18.24,18.24,16.620001000000002,18.01,18.01,1800,0.029142857142857137
2020-03-31,18.450001,19.15,18.049999,18.129998999999998,18.129998999999998,1500,0.006662909494725033
2020-04-01,18.16,18.16,18.16,18.16,18.16,200,0.0016547711889010053
2020-04-02,18.01,18.01,17.450001,17.450001,17.450001,1200,-0.03909686123348022
2020-04-03,17.76,17.84,17.700001,17.84,17.84,1700,0.022349511613208417
