Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,51.279999,51.290001000000004,51.25,51.279999,51.048171999999994,183600,-0.0005846935738741399
2020-02-13,51.279999,51.299999,51.27,51.279999,51.048171999999994,144700,0.0
2020-02-14,51.299999,51.330002,51.299999,51.310001,51.078037,129300,0.0005850356404537571
2020-02-18,51.310001,51.349998,51.299999,51.330002,51.09795,132900,0.0003898544495748446
2020-02-19,51.32,51.34,51.310001,51.32,51.087994,121300,-0.0001948414760277739
2020-02-20,51.34,51.369999,51.32,51.360001000000004,51.127811,125800,0.0007793807680136489
2020-02-21,51.360001000000004,51.43,51.360001000000004,51.41,51.177586,171900,0.0009735406039581562
2020-02-24,51.450001,51.470001,51.43,51.450001,51.217407,306700,0.0007780945353694779
2020-02-25,51.450001,51.509997999999996,51.43,51.470001,51.237316,197400,0.0003887155005719567
2020-02-26,51.450001,51.5,51.439999,51.459998999999996,51.227356,146300,-0.00019438957341166851
2020-02-27,51.5,51.529999,51.419998,51.450001,51.217407,364600,-0.00019421263904384478
2020-02-28,51.459998999999996,51.599998,51.43,51.580002,51.346817,718200,0.0025266800406353873
2020-03-02,51.509997999999996,51.57,51.450001,51.470001,51.346817,284900,0.0
2020-03-03,51.490002000000004,51.709998999999996,51.459998999999996,51.639998999999996,51.516411,471400,0.0033029116488370036
2020-03-04,51.709998999999996,51.77,51.689999,51.709998999999996,51.586242999999996,230500,0.0013555292118465623
2020-03-05,51.790001000000004,51.790001000000004,51.689999,51.689999,51.566288,214400,-0.0003868279378281825
2020-03-06,51.77,51.779999,51.639998999999996,51.700001,51.576267,405600,0.00019351790456578755
2020-03-09,51.669998,51.84,51.25,51.290001000000004,51.167248,579000,-0.007930372316398926
2020-03-10,51.25,51.299999,51.02,51.099998,50.977699,850400,-0.0037044986277159353
2020-03-11,50.950001,51.0,50.549999,50.599998,50.478896999999996,1765700,-0.009784709976807804
2020-03-12,50.150002,50.400002,48.009997999999996,49.639998999999996,49.521194,840500,-0.018972344027247567
2020-03-13,49.700001,49.93,49.09,49.630001,49.511223,683900,-0.00020134813389194317
2020-03-16,47.419998,48.950001,47.419998,48.290001000000004,48.174427,525700,-0.02699985819376749
2020-03-17,48.09,49.049999,47.900002,48.009997999999996,47.895096,608900,-0.0057983253231014276
2020-03-18,47.23,48.130001,46.689999,46.959998999999996,46.847609999999996,688700,-0.021870422809049272
2020-03-19,46.509997999999996,47.110001000000004,43.34,45.150002,45.041942999999996,713700,-0.0385434176898245
2020-03-20,45.759997999999996,46.77,45.759997999999996,46.380001,46.269001,610400,0.027242563670044406
2020-03-23,48.09,48.57,47.43,47.720001,47.605793,471800,0.02889174114651838
2020-03-24,48.0,48.860001000000004,48.0,48.720001,48.603401,282300,0.020955600928651785
2020-03-25,48.66,49.650002,48.66,49.580002,49.461342,458400,0.017651871728071145
2020-03-26,49.380001,49.73,48.889998999999996,49.560001,49.441390999999996,1099600,-0.00040336552129960346
2020-03-27,49.5,49.91,49.41,49.75,49.630932,255400,0.0038336502304314735
2020-03-30,49.98,50.09,49.82,50.040001000000004,49.920238,407300,0.005829147032741622
2020-03-31,50.02,50.349998,49.990002000000004,50.139998999999996,50.02,301000,0.0019984279722384812
2020-04-01,49.810001,50.0,49.790001000000004,49.84,49.84,286000,-0.0035985605757696826
2020-04-02,49.790001000000004,50.25,49.790001000000004,49.939999,49.939999,473600,0.002006400481540771
2020-04-03,49.810001,49.950001,49.779999,49.799999,49.799999,441800,-0.0028033640929788772
