Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-25,91.16999799999999,91.900002,87.66999799999999,87.779999,87.779999,132300,-0.03496042254793774
2020-02-26,88.089996,88.839996,87.239998,87.860001,87.860001,126200,0.0009113921270378356
2020-02-27,85.779999,89.370003,84.07,84.209999,84.209999,240900,-0.041543386734083976
2020-02-28,81.199997,87.019997,80.849998,86.540001,86.540001,276300,0.027668947009487743
2020-03-02,87.08000200000001,89.0,86.610001,89.0,89.0,110800,0.028426149428863567
2020-03-03,88.389999,90.589996,86.239998,87.629997,87.629997,172800,-0.015393292134831427
2020-03-04,88.699997,89.309998,86.089996,89.110001,89.110001,130000,0.01688923942334486
2020-03-05,86.809998,87.620003,82.599998,83.089996,83.089996,169400,-0.06755700743399162
2020-03-06,80.720001,84.440002,80.019997,84.019997,84.019997,133900,0.011192695207254522
2020-03-09,79.279999,80.620003,69.18,69.639999,69.639999,333900,-0.17114970856283174
2020-03-10,72.269997,77.32,70.449997,77.239998,77.239998,168100,0.10913266957399004
2020-03-11,75.089996,76.889999,70.440002,72.470001,72.470001,159100,-0.06175552982277399
2020-03-12,67.33000200000001,69.220001,64.730003,65.449997,65.449997,208100,-0.09686772323902682
2020-03-13,68.889999,70.639999,64.410004,69.940002,69.940002,157200,0.0686020657877191
2020-03-16,63.27,67.07,60.740002000000004,62.029999,62.029999,145500,-0.11309697989428147
2020-03-17,63.009997999999996,73.949997,56.709998999999996,73.730003,73.730003,197900,0.18861847797224685
2020-03-18,69.25,72.110001,60.82,64.010002,64.010002,175400,-0.13183236951719635
2020-03-19,62.98,77.16999799999999,60.599998,65.099998,65.099998,183100,0.017028526260630228
2020-03-20,65.400002,68.0,60.740002000000004,61.369999,61.369999,225500,-0.057296453373162914
2020-03-23,61.439999,64.349998,59.099998,64.050003,64.050003,170900,0.04366961127048419
2020-03-24,67.160004,69.91999799999999,65.550003,68.809998,68.809998,125900,0.07431685834581447
2020-03-25,69.129997,70.800003,65.879997,66.879997,66.879997,149900,-0.02804826414905559
2020-03-26,67.779999,73.970001,67.779999,73.349998,73.349998,150600,0.09674044991359665
2020-03-27,69.790001,72.309998,66.209999,66.559998,66.559998,150000,-0.0925698730080402
2020-03-30,67.650002,69.769997,66.18,68.889999,68.889999,189800,0.03500602569128697
2020-03-31,68.529999,76.410004,67.980003,69.489998,69.489998,144500,0.008709522553484117
2020-04-01,66.57,67.91999799999999,64.260002,64.260002,64.260002,81300,-0.07526257232012012
2020-04-02,63.509997999999996,67.260002,63.509997999999996,65.809998,65.809998,57100,0.02412069641703396
2020-04-03,64.790001,67.910004,62.16,64.139999,64.139999,96400,-0.02537606823814198
