Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,46.990002000000004,47.43,46.709998999999996,46.970001,46.970001,107000,0.0036325214451393695
2020-02-18,46.759997999999996,46.919998,46.27,46.41,46.41,45600,-0.011922524762135067
2020-02-19,46.389998999999996,46.880001,46.200001,46.25,46.25,115900,-0.003447532859297442
2020-02-20,46.169998,46.18,44.93,45.810001,45.810001,100500,-0.009513491891891879
2020-02-21,45.799999,45.799999,44.849998,45.080002,45.080002,72600,-0.01593536310990251
2020-02-24,44.040001000000004,44.529999,43.220001,43.68,43.68,79700,-0.031055943608875647
2020-02-25,43.810001,44.119999,42.799999,43.009997999999996,43.009997999999996,168100,-0.015338873626373761
2020-02-26,43.07,43.93,42.77,43.169998,43.169998,191700,0.0037200652741253837
2020-02-27,42.439999,43.049999,41.759997999999996,42.59,42.59,296200,-0.01343521025875416
2020-02-28,41.43,41.740002000000004,40.5,41.32,41.32,182800,-0.029819206386475727
2020-03-02,41.580002,42.240002000000004,40.93,42.240002000000004,42.240002000000004,158400,0.022265295256534534
2020-03-03,42.380001,42.689999,40.470001,40.540001000000004,40.540001000000004,127900,-0.040246233889856375
2020-03-04,40.700001,40.830002,39.93,40.0,40.0,266600,-0.013320201940794307
2020-03-05,39.75,42.889998999999996,38.84,42.549999,42.549999,271800,0.0637499749999999
2020-03-06,41.73,41.82,38.889998999999996,39.709998999999996,39.709998999999996,185100,-0.06674500744406608
2020-03-09,37.849998,38.490002000000004,36.209998999999996,36.279999,36.279999,200600,-0.08637622982564164
2020-03-10,37.0,37.860001000000004,36.580002,37.610001000000004,37.610001000000004,260900,0.0366593725650326
2020-03-11,36.830002,38.0,36.490002000000004,37.029999,37.029999,204400,-0.015421483237929356
2020-03-12,35.529999,35.810001,33.34,33.779999,33.779999,268900,-0.08776667803852767
2020-03-13,35.080002,35.080002,32.869999,34.610001000000004,34.610001000000004,192300,0.024570811858224406
2020-03-16,31.799999,32.77,30.030001000000002,31.07,31.07,254200,-0.10228260322789362
2020-03-17,31.370001000000002,32.720001,29.24,32.23,32.23,238000,0.037335049887351035
2020-03-18,30.700001,31.08,24.35,29.139999,29.139999,231100,-0.0958734408935773
2020-03-19,29.0,30.43,27.67,30.33,30.33,131300,0.040837372712332565
2020-03-20,30.610001,32.990002000000004,30.15,30.66,30.66,287900,0.010880316518298683
2020-03-23,30.559998999999998,30.67,28.33,29.16,29.16,318100,-0.048923679060665415
2020-03-24,30.23,31.549999,30.23,31.48,31.48,250300,0.07956104252400542
2020-03-25,31.52,33.709998999999996,30.879998999999998,32.299999,32.299999,253800,0.026048252858958065
2020-03-26,32.0,33.439999,32.0,32.799999,32.799999,240900,0.01547987664024375
2020-03-27,31.9,32.07,29.93,31.469998999999998,31.469998999999998,383800,-0.0405487817240483
2020-03-30,31.68,32.700001,31.059998999999998,32.540001000000004,32.540001000000004,252100,0.034000700158903996
2020-03-31,32.849998,34.860001000000004,32.189999,34.389998999999996,34.389998999999996,202900,0.05685304066216812
2020-04-01,33.57,34.630001,32.77,33.630001,33.630001,235000,-0.022099389999982177
2020-04-02,33.549999,34.119999,32.669998,33.060001,33.060001,162700,-0.016949152038383875
2020-04-03,33.07,33.139998999999996,32.169998,33.009997999999996,33.009997999999996,236400,-0.0015124923922417155
