Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,21.200001,21.280001000000002,20.83,21.049999,21.049999,5800,-0.002369715639810477
2020-02-18,21.059998999999998,21.17,20.93,20.93,20.93,10400,-0.005700665353950862
2020-02-19,20.76,20.85,20.5,20.809998999999998,20.809998999999998,10000,-0.0057334448160536455
2020-02-20,20.950001,21.25,20.639999,21.129998999999998,21.129998999999998,18400,0.015377223228122183
2020-02-21,20.99,21.129998999999998,20.6,21.07,21.07,5600,-0.002839517408401049
2020-02-24,20.85,21.030001000000002,20.4,20.870001000000002,20.870001000000002,15200,-0.00949212149976264
2020-02-25,20.870001000000002,20.870001000000002,20.450001,20.84,20.84,102900,-0.001437517899496088
2020-02-26,20.66,20.75,20.450001,20.530001000000002,20.530001000000002,63900,-0.014875191938579557
2020-02-27,20.35,20.35,19.42,19.450001,19.450001,87000,-0.052605939960743364
2020-02-28,19.280001000000002,19.93,19.1,19.389999,19.389999,12700,-0.003084935574039327
2020-03-02,19.200001,19.790001,18.280001000000002,19.200001,19.200001,22500,-0.009798762753933099
2020-03-03,19.08,19.139999,18.76,19.139999,19.139999,6400,-0.0031251040039008693
2020-03-04,19.049999,19.219998999999998,18.950001,19.190001000000002,19.190001000000002,6500,0.002612434828235921
2020-03-05,18.83,18.870001000000002,18.49,18.49,18.49,4900,-0.0364773821533414
2020-03-06,18.17,18.440001000000002,18.030001000000002,18.16,18.16,7900,-0.017847485127095664
2020-03-09,17.99,17.99,17.0,17.0,17.0,6000,-0.06387665198237891
2020-03-10,17.15,17.370001000000002,16.01,17.23,17.23,37600,0.013529411764706012
2020-03-11,16.889999,16.950001,16.059998999999998,16.620001000000002,16.620001000000002,30800,-0.03540330818340098
2020-03-12,16.0,16.0,15.0,15.54,15.54,40800,-0.06498200571708768
2020-03-13,16.1,16.1,15.45,15.68,15.68,108300,0.009009009009009139
2020-03-16,14.04,14.68,13.17,13.67,13.67,35800,-0.12818877551020402
2020-03-17,13.57,14.26,13.5,13.61,13.61,36300,-0.004389173372348232
2020-03-18,13.18,13.54,11.74,12.25,12.25,46400,-0.09992652461425422
2020-03-19,12.21,12.71,12.2,12.55,12.55,32700,0.02448979591836742
2020-03-20,12.91,16.0,12.56,15.57,15.57,46200,0.24063745019920324
2020-03-23,15.0,15.0,13.0,13.56,13.56,27700,-0.1290944123314065
2020-03-24,13.95,14.86,13.35,14.15,14.15,21800,0.043510324483775786
2020-03-25,14.8,15.92,13.75,15.28,15.28,103600,0.07985865724381624
2020-03-26,15.4,16.5,15.32,15.32,15.32,17500,0.002617801047120505
2020-03-27,15.27,16.1,14.74,15.95,15.95,14400,0.041122715404699584
2020-03-30,16.0,16.75,15.18,16.26,16.26,7800,0.019435736677116067
2020-03-31,16.42,16.540001,15.27,16.209999,16.209999,23800,-0.0030750922509226175
2020-04-01,15.54,15.54,14.95,15.2,15.2,12800,-0.06230715992024427
2020-04-02,15.16,15.23,14.56,14.57,14.57,18200,-0.041447368421052566
2020-04-03,14.74,14.74,13.66,14.65,14.65,15900,0.005490734385724005
