Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-05,27.690001000000002,27.790001,26.629998999999998,27.48,27.48,22500,-0.030687830687830764
2020-03-06,26.76,28.030001000000002,26.35,26.35,26.35,13300,-0.04112081513828236
2020-03-09,25.290001,26.82,24.67,24.99,24.99,23300,-0.05161290322580658
2020-03-10,25.540001,26.67,24.059998999999998,25.0,25.0,28800,0.0004001600640257674
2020-03-11,24.389999,25.790001,24.129998999999998,25.139999,25.139999,18600,0.0055999600000000704
2020-03-12,24.49,24.92,22.0,22.48,22.48,16700,-0.10580744255399532
2020-03-13,23.42,31.99,23.42,31.0,31.0,36200,0.37900355871886116
2020-03-16,29.299999,29.299999,22.83,24.26,24.26,29300,-0.21741935483870967
2020-03-17,24.57,29.0,24.139999,28.219998999999998,28.219998999999998,23700,0.16323161582852408
2020-03-18,27.6,27.6,24.309998999999998,25.5,25.5,15200,-0.09638551014831709
2020-03-19,25.610001,27.41,25.6,26.889999,26.889999,34600,0.05450976470588231
2020-03-20,26.84,27.57,22.91,23.0,23.0,42200,-0.14466341185062892
2020-03-23,23.0,23.91,20.5,22.24,22.24,25000,-0.03304347826086962
2020-03-24,22.35,28.0,22.35,27.950001,27.950001,23200,0.2567446492805756
2020-03-25,27.790001,27.790001,25.52,26.98,26.98,18500,-0.03470486459016586
2020-03-26,27.24,27.25,25.08,27.0,27.0,30400,0.000741289844329085
2020-03-27,26.309998999999998,26.370001000000002,24.26,24.26,24.26,14200,-0.1014814814814814
2020-03-30,24.209999,25.66,23.799999,25.15,25.15,19800,0.03668590272052752
2020-03-31,25.35,26.99,24.26,26.99,26.99,22100,0.07316103379721661
2020-04-01,26.040001,26.040001,23.42,23.9,23.9,18300,-0.11448684698036304
2020-04-02,24.040001,25.77,23.6,25.719998999999998,25.719998999999998,9800,0.07615058577405853
2020-04-03,25.17,26.42,22.76,23.68,23.68,14000,-0.07931567182409294
