Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,22.469998999999998,22.860001,22.35,22.52,22.52,749700,0.006705364027475902
2020-02-27,21.915001,22.294001,21.4,21.440001000000002,21.440001000000002,1546800,-0.04795732682060383
2020-02-28,20.65,21.450001,20.6,21.389999,21.389999,1746400,-0.00233218272704383
2020-03-02,21.65,22.48,21.450001,22.469998999999998,22.469998999999998,933800,0.05049088595095297
2020-03-03,22.58,22.74,21.620001000000002,21.860001,21.860001,909800,-0.02714721972172751
2020-03-04,22.219998999999998,22.700001,22.02,22.700001,22.700001,501200,0.038426347738959477
2020-03-05,22.129998999999998,22.49,21.879998999999998,22.01,22.01,816900,-0.03039651848473479
2020-03-06,21.309998999999998,21.75,21.129998999999998,21.719998999999998,21.719998999999998,988600,-0.013175874602453619
2020-03-09,20.23,20.9,20.0,20.16,20.16,1066100,-0.0718231616861491
2020-03-10,20.93,21.209999,20.200001,21.209999,21.209999,694800,0.0520832837301588
2020-03-11,20.73,20.92,20.049999,20.360001,20.360001,844300,-0.040075343709351396
2020-03-12,18.889999,19.68,18.48,18.48,18.48,1971000,-0.09233796206591538
2020-03-13,19.790001,20.194,18.6,20.040001,20.040001,1080300,0.08441563852813849
2020-03-16,18.0,19.200001,17.5,17.99,17.99,842000,-0.1022954539772728
2020-03-17,18.299999,19.09,17.531,18.82,18.82,829100,0.04613674263479717
2020-03-18,17.799999,18.605,17.219998999999998,18.219998999999998,18.219998999999998,1292400,-0.03188103081827853
2020-03-19,18.110001,18.99,17.629998999999998,18.41,18.41,944400,0.010428156445014158
2020-03-20,18.780001000000002,18.940001000000002,18.059998999999998,18.23,18.23,756000,-0.00977729494839763
2020-03-23,18.0,18.18,17.309998999999998,18.0,18.0,822600,-0.012616566099835413
2020-03-24,18.700001,18.749001,18.370001000000002,18.59,18.59,487100,0.032777777777777795
2020-03-25,18.799999,18.99,18.5,18.66,18.66,834400,0.0037654653039269625
2020-03-26,18.540001,19.15,18.540001,19.0,19.0,671000,0.018220793140407254
2020-03-27,18.68,18.889999,18.5,18.549999,18.549999,545200,-0.023684263157894736
2020-03-30,18.709999,19.15,18.709999,19.1,19.1,402800,0.029649651194051385
2020-03-31,19.18,19.35,19.139999,19.27,19.27,858700,0.008900523560209317
2020-04-01,18.85,19.129998999999998,18.700001,18.9,18.9,636800,-0.019200830306175476
2020-04-02,19.09,19.219998999999998,18.809998999999998,19.129998999999998,19.129998999999998,565800,0.012169259259259269
2020-04-03,19.129998999999998,19.290001,18.98,19.117001000000002,19.117001000000002,411900,-0.0006794563867983383
