Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,100.260002,101.160004,99.900002,100.599998,100.399803,24500,0.006805476868082305
2020-02-13,100.349998,101.970001,100.349998,101.93,101.727158,28500,0.013220693271678963
2020-02-14,101.82,101.860001,99.720001,99.720001,99.521553,24300,-0.021681574943831716
2020-02-18,99.720001,100.370003,99.540001,99.720001,99.521553,21100,0.0
2020-02-19,100.220001,100.519997,99.889999,100.5,100.300003,27400,0.007821923759570026
2020-02-20,99.129997,99.690002,98.279999,99.650002,99.650002,19100,-0.006480568101279172
2020-02-21,99.639999,99.639999,98.33000200000001,98.870003,98.870003,17800,-0.007827385693379152
2020-02-24,96.110001,97.300003,96.110001,96.220001,96.220001,50900,-0.026802891874090462
2020-02-25,96.58000200000001,96.58000200000001,92.5,92.690002,92.690002,71100,-0.036686748735327845
2020-02-26,93.400002,94.309998,92.190002,92.470001,92.470001,55500,-0.002373513812201744
2020-02-27,91.25,94.260002,89.269997,89.290001,89.290001,37900,-0.03438953136812439
2020-02-28,88.010002,88.760002,85.110001,87.32,87.32,78000,-0.022062951931202335
2020-03-02,88.110001,88.970001,86.650002,88.629997,88.629997,98900,0.015002256069629016
2020-03-03,88.650002,97.059998,86.639999,87.559998,87.559998,58600,-0.012072650752769531
2020-03-04,87.910004,89.709999,86.75,89.199997,89.199997,37300,0.018730002711969007
2020-03-05,87.550003,88.010002,84.339996,86.379997,86.379997,50100,-0.03161435083904762
2020-03-06,85.650002,86.529999,83.650002,86.370003,86.370003,55600,-0.00011569808227718248
2020-03-09,83.139999,83.139999,77.639999,79.260002,79.260002,83700,-0.08232025880559479
2020-03-10,82.360001,85.610001,80.5,85.480003,85.480003,83000,0.07847591273086252
2020-03-11,83.129997,83.349998,79.709999,80.730003,80.730003,67900,-0.055568552097500556
2020-03-12,77.559998,79.760002,74.68,75.660004,75.660004,88500,-0.06280191764640464
2020-03-13,80.440002,85.91999799999999,78.699997,85.91999799999999,85.91999799999999,101300,0.13560657490845474
2020-03-16,76.0,87.349998,73.0,84.360001,84.360001,127300,-0.01815639008743919
2020-03-17,86.0,94.07,81.32,93.43,93.43,128400,0.10751539701854695
2020-03-18,89.58000200000001,89.82,85.349998,87.910004,87.910004,79800,-0.059081622605159034
2020-03-19,87.0,91.139999,83.089996,90.16999799999999,90.16999799999999,94900,0.02570804114626135
2020-03-20,89.040001,89.040001,80.58000200000001,81.599998,81.599998,127400,-0.09504269923572572
2020-03-23,79.099998,82.82,72.400002,74.93,74.93,96900,-0.08174017357206298
2020-03-24,79.16999799999999,79.589996,74.120003,78.529999,78.529999,76500,0.048044828506606185
2020-03-25,76.849998,78.190002,71.790001,74.120003,74.120003,191300,-0.05615683249913206
2020-03-26,75.0,80.230003,75.0,79.540001,79.540001,68200,0.07312463276613745
2020-03-27,78.110001,78.110001,71.690002,71.870003,71.870003,73200,-0.09642944309241341
2020-03-30,72.550003,78.82,72.379997,78.239998,78.239998,64100,0.08863217940870283
2020-03-31,77.230003,77.800003,74.050003,77.639999,77.639999,69100,-0.007668699071285756
2020-04-01,73.980003,75.339996,72.07,72.480003,72.480003,51400,-0.06646053666229446
2020-04-02,71.440002,75.5,71.440002,75.260002,75.260002,59500,0.038355393004053884
2020-04-03,73.699997,74.25,70.33000200000001,72.650002,72.650002,48100,-0.03467977585225146
