Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,66.300003,66.300003,64.16999799999999,64.989998,64.838188,7200,-0.05427828586620398
2020-03-12,59.41,62.610001000000004,55.169998,58.57,58.433186,28500,-0.09878440773206065
2020-03-13,61.220001,62.290001000000004,57.970001,62.290001000000004,62.144496999999994,13400,0.06351375398219772
2020-03-16,35.0,57.709998999999996,35.0,54.189999,54.063416000000004,152600,-0.1300369524271794
2020-03-17,54.810001,57.459998999999996,53.18,57.0,56.866852,33400,0.051854584993297426
2020-03-18,53.080002,54.209998999999996,50.0,52.240002000000004,52.117973,6900,-0.08350873721654228
2020-03-19,51.950001,55.759997999999996,50.849998,54.580002,54.452507,8500,0.04479326162588859
2020-03-20,54.48,56.310001,52.610001000000004,52.709998999999996,52.586872,9500,-0.03426169156913195
2020-03-23,52.389998999999996,52.959998999999996,51.009997999999996,52.25,52.127949,9300,-0.008726949950550345
2020-03-24,56.43,57.330002,55.509997999999996,57.330002,57.196082999999994,37500,0.09722488793871387
2020-03-25,56.959998999999996,60.310001,56.959998999999996,58.650002,58.513,10000,0.023024601177671578
2020-03-26,58.849998,61.880001,58.849998,61.82,61.82,11500,0.05651735511766609
2020-03-27,59.32,60.16,59.32,59.830002,59.830002,5900,-0.032190197347136795
2020-03-30,60.299999,61.290001000000004,59.580002,61.0,61.0,3700,0.01955537290471754
2020-03-31,60.68,61.540001000000004,60.169998,60.48,60.48,3100,-0.008524590163934476
2020-04-01,57.91,58.32,56.52,56.529999,56.529999,8700,-0.06531086309523815
2020-04-02,56.349998,57.959998999999996,56.349998,57.759997999999996,57.759997999999996,3400,0.021758341088949917
2020-04-03,56.84,56.84,56.099998,56.439999,56.439999,1800,-0.022853169073863144
