Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-10,21.209999,21.290001,21.209999,21.219998999999998,21.219998999999998,319100,-0.004223369508370212
2020-03-11,21.190001000000002,21.23,21.049999,21.15,21.15,454100,-0.003298727770910781
2020-03-12,20.860001,21.07,19.950001,20.48,20.48,1629100,-0.03167848699763587
2020-03-13,20.57,21.059998999999998,20.41,20.610001,20.610001,1500200,0.006347705078125099
2020-03-16,19.790001,20.610001,19.790001,20.48,20.48,751700,-0.006307665875416535
2020-03-17,20.15,20.75,20.049999,20.24,20.24,923100,-0.011718750000000111
2020-03-18,19.950001,20.389999,17.15,19.5,19.5,1826300,-0.03656126482213429
2020-03-19,18.92,19.74,18.92,19.309998999999998,19.309998999999998,862800,-0.009743641025641181
2020-03-20,19.280001000000002,19.889999,19.280001000000002,19.629998999999998,19.629998999999998,673300,0.016571725353274225
2020-03-23,19.379998999999998,20.65,19.379998999999998,20.5,20.5,1093800,0.04431997169230639
2020-03-24,20.120001000000002,20.65,20.049999,20.459999,20.459999,517300,-0.001951268292682884
2020-03-25,20.42,20.82,20.42,20.719998999999998,20.719998999999998,659600,0.012707723006242455
2020-03-26,20.58,20.879998999999998,20.42,20.65,20.65,904500,-0.0033783302788769065
2020-03-27,20.76,21.040001,20.59,21.040001,21.040001,593800,0.018886246973365717
2020-03-30,20.940001000000002,21.01,20.799999,20.98,20.98,357700,-0.0028517584195931756
2020-03-31,21.040001,21.040001,20.9,20.969998999999998,20.969998999999998,268900,-0.00047669208770273475
2020-04-01,20.780001000000002,20.959999,20.76,20.92,20.92,315500,-0.0023843110340633356
2020-04-02,20.83,20.950001,20.799999,20.940001000000002,20.940001000000002,382800,0.0009560707456979234
2020-04-03,20.959999,20.969998999999998,20.85,20.940001000000002,20.940001000000002,259400,0.0
