Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,18.01,18.48,17.93,18.24,18.24,142000,0.014460511679643906
2020-02-18,18.200001,18.309998999999998,18.0,18.27,18.27,99700,0.00164473684210531
2020-02-19,18.360001,18.959999,18.360001,18.799999,18.799999,156200,0.029009250136836418
2020-02-20,18.75,19.33,18.75,19.09,19.09,178300,0.015425585926892804
2020-02-21,19.040001,19.049999,18.700001,18.959999,18.959999,168500,-0.006809900471451025
2020-02-24,18.139999,18.190001000000002,17.67,17.93,17.93,137100,-0.054324844637386294
2020-02-25,17.879998999999998,17.98,16.83,16.860001,16.860001,225600,-0.05967646402677074
2020-02-26,16.860001,17.15,16.379998999999998,16.559998999999998,16.559998999999998,267800,-0.017793711874631746
2020-02-27,16.15,16.91,15.76,16.360001,16.360001,330200,-0.01207717464234126
2020-02-28,15.93,16.549999,15.85,16.51,16.51,257100,0.009168642471354405
2020-03-02,16.49,16.790001,15.97,16.74,16.74,207400,0.013930950938824793
2020-03-03,16.799999,17.049999,16.110001,16.360001,16.360001,186900,-0.022700059737156386
2020-03-04,17.049999,18.879998999999998,16.99,18.5,18.5,436300,0.13080677684555142
2020-03-05,17.799999,18.18,15.88,16.209999,16.209999,229500,-0.12378383783783786
2020-03-06,15.96,16.450001,15.08,15.24,15.24,258000,-0.05983954718319229
2020-03-09,14.1,14.57,13.52,13.82,13.82,372900,-0.09317585301837272
2020-03-10,14.56,14.56,13.57,13.92,13.92,224400,0.00723589001447178
2020-03-11,13.7,14.51,13.59,14.36,14.36,254400,0.031609195402298784
2020-03-12,13.23,13.9,12.49,12.49,12.49,440700,-0.13022284122562666
2020-03-13,13.29,13.35,12.25,12.9,12.9,273200,0.032826261008807034
2020-03-16,11.6,12.1,10.88,10.95,10.95,196400,-0.15116279069767447
2020-03-17,11.19,12.55,11.06,12.36,12.36,343900,0.12876712328767126
2020-03-18,11.63,12.62,11.47,12.41,12.41,333400,0.004045307443365731
2020-03-19,12.43,14.59,12.15,13.61,13.61,278500,0.09669621273166795
2020-03-20,13.49,14.78,13.07,14.23,14.23,405400,0.04555473916238073
2020-03-23,14.32,15.37,13.99,15.15,15.15,333100,0.06465214335910052
2020-03-24,15.43,16.35,15.01,15.91,15.91,224700,0.05016501650165006
2020-03-25,15.73,16.76,15.2,15.54,15.54,267500,-0.023255813953488413
2020-03-26,15.53,17.15,15.44,17.049999,17.049999,324800,0.09716853281853277
2020-03-27,16.290001,16.77,14.87,16.370001000000002,16.370001000000002,399700,-0.03988258298431557
2020-03-30,16.440001000000002,18.049999,16.440001000000002,17.469998999999998,17.469998999999998,389800,0.06719596412975148
2020-03-31,17.309998999999998,18.15,17.309998999999998,18.15,18.15,325500,0.03892392895958374
2020-04-01,17.610001,18.02,16.969998999999998,17.92,17.92,233500,-0.012672176308539784
2020-04-02,17.73,18.25,16.620001000000002,17.49,17.49,238100,-0.02399553571428592
2020-04-03,17.4,17.43,16.26,16.67,16.67,157900,-0.046883933676386325
