Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,35.529999,36.810001,34.189999,34.380001,34.380001,149600,-0.034811848254122646
2020-03-23,34.689999,36.43,33.970001,35.810001,35.810001,101000,0.041593948761083466
2020-03-24,37.290001000000004,39.98,35.82,39.060001,39.060001,93300,0.0907567693170408
2020-03-25,39.41,39.560001,36.68,36.98,36.98,95000,-0.053251432328432435
2020-03-26,37.23,39.75,35.599998,38.799999,38.799999,90900,0.049215765278529
2020-03-27,37.709998999999996,38.77,36.5,37.639998999999996,37.639998999999996,58700,-0.029896907987033816
2020-03-30,37.790001000000004,41.009997999999996,37.439999,40.900002,40.900002,133900,0.08661007137646326
2020-03-31,40.599998,41.990002000000004,39.939999,41.209998999999996,41.209998999999996,153500,0.007579388382426
2020-04-01,40.130001,40.48,38.349998,38.700001,38.700001,88900,-0.06090749965803188
2020-04-02,37.950001,38.689999,36.490002000000004,37.57,37.57,105700,-0.029198991493566084
2020-04-03,37.290001000000004,38.599998,36.439999,37.389998999999996,37.389998999999996,100100,-0.004791083311152633
