Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,38.889998999999996,39.029999,38.84,38.999001,38.928017,4600,0.007413783773662974
2020-02-13,38.849998,39.060001,38.849998,38.995998,38.925018,5100,-7.703962932392727e-05
2020-02-14,39.130001,39.130001,38.709998999999996,38.786999,38.7164,6900,-0.005359483713019753
2020-02-18,38.740002000000004,38.771999,38.540001000000004,38.575001,38.504787,6400,-0.005465719953301473
2020-02-19,38.702999,38.796001000000004,38.669998,38.752998,38.682460999999996,2800,0.0046143353552376976
2020-02-20,38.860001000000004,38.915001000000004,38.75,38.825001,38.754333,4200,0.001857999675873856
2020-02-21,38.669998,38.669998,38.417999,38.509997999999996,38.439903,8600,-0.008113415343775965
2020-02-24,37.349998,37.438999,37.029999,37.369999,37.301978999999996,4900,-0.029602676156597063
2020-02-25,37.32,37.32,36.026001,36.026001,35.96043,8200,-0.035964552979883324
2020-02-26,36.185001,36.185001,35.548,35.577999,35.513241,1900,-0.012435585447671316
2020-02-27,34.734001,35.584998999999996,34.388,34.388,34.325409,12000,-0.03344758086145949
2020-02-28,33.130001,33.98,33.029999,33.400002,33.339211,63300,-0.0287308448385859
2020-03-02,33.68,34.403999,33.57,34.403999,34.341377,7000,0.030059679576700304
2020-03-03,34.549,34.549,34.32,34.400002,34.337387,3600,-0.00011618637190935477
2020-03-04,34.580002,34.580002,34.369999,34.580002,34.517059,2800,0.005232547252358
2020-03-05,34.43,34.43,34.189999,34.235001000000004,34.172688,25700,-0.00997683493254753
2020-03-06,34.099998,34.169998,34.0,34.152,34.08984,4900,-0.0024243922514962657
2020-03-09,33.32,33.415001000000004,33.32,33.375,33.314251,3200,-0.02275132414819203
2020-03-10,33.700001,33.700001,33.224998,33.514,33.452999,5100,0.004164824236930986
2020-03-11,33.16,33.209998999999996,33.009997999999996,33.011002000000005,33.011002000000005,2400,-0.013212477601783679
2020-03-12,32.279999,32.633998999999996,32.259997999999996,32.261002000000005,32.261002000000005,128700,-0.022719698117615428
2020-03-13,32.709998999999996,32.709998999999996,32.25,32.702,32.702,3400,0.013669693210396572
2020-03-16,31.91,32.290001000000004,31.59,31.997,31.997,245700,-0.02155831447617873
2020-03-17,32.220001,32.341,31.870001000000002,32.341,32.341,6500,0.010751007906991239
2020-03-18,31.700001,32.084,31.58,31.674,31.674,11200,-0.02062397575832542
2020-03-19,31.767,32.02,31.459999,31.979,31.979,18800,0.009629348992864717
2020-03-20,32.119999,32.119999,31.541,31.541,31.541,6300,-0.01369648832046022
2020-03-23,31.870001000000002,31.870001000000002,31.34,31.605,31.605,38000,0.0020291049744776135
2020-03-24,32.02,32.096001,31.843,32.094002,32.094002,10300,0.015472298686916686
2020-03-25,32.009997999999996,32.310001,32.009997999999996,32.146999,32.146999,9900,0.001651305437071926
2020-03-26,32.299999,32.527,32.299999,32.527,32.527,22000,0.011820730140315705
2020-03-27,32.299999,32.450001,32.240002000000004,32.264,32.264,19300,-0.008085590432563627
2020-03-30,32.290001000000004,32.444,32.290001000000004,32.444,32.444,10100,0.005578973468881809
2020-03-31,32.43,32.509997999999996,32.335999,32.436001,32.436001,8800,-0.0002465478979165603
2020-04-01,31.879998999999998,32.23,31.870001000000002,32.027,32.027,28400,-0.012609476735433445
2020-04-02,32.169998,32.790001000000004,31.759001,32.332001,32.332001,9200,0.009523246011178044
2020-04-03,31.725,31.795,31.280001000000002,31.437,31.437,8400,-0.027681583951454036
