Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-14,25.219998999999998,25.219998999999998,25.212999,25.215,25.190035,4300,0.0009924474648581594
2020-02-18,25.219998999999998,25.219998999999998,25.205,25.205,25.180044,6400,-0.0003966250940105054
2020-02-19,25.24,25.24,25.212,25.24,25.21501,29600,0.0013886393526556517
2020-02-20,25.24,25.24,25.226,25.23,25.205019,2300,-0.0003962322442069288
2020-02-21,25.26,25.27,25.25,25.25,25.225,1300,0.0007927389382249572
2020-02-24,25.290001,25.290001,25.27,25.27,25.27,10500,0.001783944499504475
2020-02-25,25.290001,25.290001,25.27,25.27,25.27,2600,0.0
2020-02-26,25.290001,25.290001,25.27,25.27,25.27,300,0.0
2020-02-27,25.280001000000002,25.299999,25.261999,25.27,25.27,9200,0.0
2020-02-28,25.27,25.27,25.26,25.261999,25.261999,1600,-0.0003166204986149168
2020-03-02,25.261999,25.261999,25.261999,25.261999,25.261999,0,0.0
2020-03-03,25.32,25.32,25.292,25.299999,25.299999,2200,0.0015042356703443005
2020-03-04,25.280001000000002,25.295,25.280001000000002,25.295,25.295,3300,-0.0001975889406160558
2020-03-05,25.33,25.33,25.290001,25.32,25.32,3300,0.0009883376161297086
2020-03-06,25.34,25.34,25.34,25.34,25.34,6200,0.0007898894154818592
2020-03-09,25.42,25.43,25.4,25.4,25.4,600,0.0023677979479084232
2020-03-10,25.358,25.358,25.309998999999998,25.309998999999998,25.309998999999998,1100,-0.003543346456692964
2020-03-11,25.299999,25.299999,25.23,25.23,25.23,4300,-0.0031607666203383733
2020-03-12,24.907,24.91,24.889999,24.889999,24.889999,7000,-0.013476060245739219
2020-03-13,25.110001,25.110001,25.02,25.02,25.02,1600,0.005223021503536485
2020-03-16,24.91,24.92,24.889999,24.889999,24.889999,1400,-0.005195883293365289
2020-03-17,24.856001000000003,24.856001000000003,24.82,24.834999,24.834999,4200,-0.0022097228690125537
2020-03-18,24.73,24.74,24.620001000000002,24.620001000000002,24.620001000000002,2100,-0.008657056921967166
2020-03-19,24.360001,24.620001000000002,24.264999,24.264999,24.264999,12600,-0.01441925205445782
2020-03-20,24.280001000000002,24.280001000000002,24.115,24.115,24.115,1000,-0.006181702294733249
2020-03-23,24.084999,24.209999,23.785,23.985001,23.985001,3500,-0.005390794111548747
2020-03-24,24.34,24.375999,24.337999,24.337999,24.337999,1200,0.014717447791642746
2020-03-25,24.790001,24.85,24.65,24.65,24.65,1200,0.012819500896519731
2020-03-26,25.07,25.1,24.879998999999998,24.895,24.895,2100,0.00993914807302243
2020-03-27,25.004998999999998,25.07,25.002001,25.07,25.07,13000,0.007029524000803367
2020-03-30,25.07,25.07,24.896998999999997,24.896998999999997,24.896998999999997,1700,-0.0069007179896291015
2020-03-31,25.028,25.059998999999998,24.855,24.855,24.855,3000,-0.0016869101372417594
2020-04-01,24.9,24.9,24.719998999999998,24.719998999999998,24.719998999999998,600,-0.005431542949104862
2020-04-02,24.84,24.860001,24.65,24.65,24.65,2600,-0.0028316748718314466
2020-04-03,24.85,24.85,24.75,24.75,24.75,2400,0.0040567951318459805
