Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-17,19.67,19.841,19.67,19.73,19.687048,39300,-0.008193829496506488
2020-03-18,19.629998999999998,19.764999,19.299999,19.389999,19.347788,148800,-0.01723264960800619
2020-03-19,19.25,19.33,19.01,19.141001,19.099332999999998,36700,-0.012841519661059064
2020-03-20,19.049999,19.158001000000002,18.9,19.114,19.07239,301200,-0.0014106775351787615
2020-03-23,18.950001,19.08,18.541,18.905001000000002,18.863846,191700,-0.01093434016397521
2020-03-24,18.620001000000002,19.18,18.620001000000002,19.135,19.093344000000002,87300,0.012166023832043793
2020-03-25,18.959999,19.379,18.950001,19.292999,19.250999,102000,0.008257065917840256
2020-03-26,19.24,19.49,19.190001000000002,19.445,19.445,535200,0.010077451045527486
2020-03-27,19.610001,19.629998999999998,19.41,19.620001000000002,19.620001000000002,101100,0.008999794291591812
2020-03-30,19.73,19.73,19.51,19.559998999999998,19.559998999999998,347600,-0.003058205756462762
2020-03-31,19.73,19.74,19.59,19.620001000000002,19.620001000000002,40200,0.0030675870688952056
2020-04-01,19.719998999999998,19.806,19.67,19.67,19.67,51300,0.0025483688813268124
2020-04-02,19.6,19.83,19.6,19.780001000000002,19.780001000000002,8700,0.0055923233350279045
2020-04-03,19.788,19.799999,19.74,19.787001,19.787001,39200,0.0003538928031396882
