Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-02,43.189999,45.439999,42.900002,45.43,45.43,9653800,0.05381579555054983
2020-03-03,45.080002,46.580002,44.040001000000004,44.189999,44.189999,11652000,-0.027294761171032356
2020-03-04,44.610001000000004,46.869999,44.509997999999996,46.82,46.82,8139800,0.05951575151653654
2020-03-05,45.75,46.389998999999996,45.290001000000004,46.130001,46.130001,8488900,-0.014737270397266133
2020-03-06,44.009997999999996,45.369999,43.560001,45.169998,45.169998,9421600,-0.020810816804447962
2020-03-09,42.990002000000004,44.610001000000004,41.130001,41.91,41.91,12448000,-0.07217175435783729
2020-03-10,42.68,43.68,40.880001,43.119999,43.119999,13291200,0.028871367215461685
2020-03-11,42.080002,42.080002,39.369999,39.810001,39.810001,9142300,-0.07676247858911134
2020-03-12,37.5,38.23,34.419998,35.27,35.27,13262300,-0.11404172032047921
2020-03-13,36.150002,38.0,34.099998,36.360001000000004,36.360001000000004,11414400,0.03090447972781396
2020-03-16,33.169998,35.59,29.780001000000002,30.51,30.51,8626600,-0.16089111218671315
2020-03-17,31.280001000000002,36.25,29.42,36.0,36.0,13613400,0.1799410029498525
2020-03-18,33.849998,34.73,30.92,33.040001000000004,33.040001000000004,9679700,-0.08222219444444434
2020-03-19,32.98,34.34,30.51,32.41,32.41,7480900,-0.01906782629940018
2020-03-20,32.669998,33.48,30.82,31.0,31.0,8645000,-0.04350509102128963
2020-03-23,31.450001,31.940001000000002,29.280001000000002,29.98,29.98,9696500,-0.03290322580645155
2020-03-24,31.459999,34.57,31.360001,34.509997999999996,34.509997999999996,11154300,0.15110066711140746
2020-03-25,34.029999,36.310001,33.200001,34.549999,34.549999,9018500,0.001159113367668274
2020-03-26,34.57,36.990002000000004,34.259997999999996,36.59,36.59,6956200,0.05904489317061934
2020-03-27,35.0,36.869999,34.68,35.5,35.5,6617400,-0.02978955998906818
2020-03-30,35.689999,37.48,35.5,37.23,37.23,7186100,0.04873239436619703
2020-03-31,36.799999,37.959998999999996,36.23,36.810001,36.810001,10587800,-0.01128119795863547
2020-04-01,35.200001,35.779999,32.939999,33.48,33.48,5835500,-0.09046457238618388
2020-04-02,33.380001,35.290001000000004,32.959998999999996,34.68,34.68,4312200,0.03584229390681015
2020-04-03,34.189999,34.450001,32.389998999999996,32.75,32.75,6410400,-0.0556516724336793
