Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,20.610001,20.65,20.4,20.58,20.58,416500,-0.024182076813655806
2020-02-25,20.59,20.67,19.950001,20.030001000000002,20.030001000000002,553100,-0.026724927113702446
2020-02-26,20.200001,20.290001,19.92,19.99,19.99,518600,-0.001997054318669478
2020-02-27,19.709999,20.190001000000002,19.4,19.4,19.4,901000,-0.02951475737868936
2020-02-28,18.91,19.24,18.15,18.540001,18.540001,1239000,-0.04432984536082463
2020-03-02,18.540001,19.65,18.459999,19.629998999999998,19.629998999999998,798900,0.05879169046430999
2020-03-03,19.48,20.07,19.0,19.18,19.18,1101100,-0.022924045997149478
2020-03-04,19.360001,19.59,18.91,19.559998999999998,19.559998999999998,833500,0.01981225234619388
2020-03-05,19.01,19.35,18.639999,18.879998999999998,18.879998999999998,933700,-0.03476482795321201
2020-03-06,18.200001,18.9,18.17,18.639999,18.639999,765100,-0.012711865080077489
2020-03-09,17.34,18.15,16.790001,16.879998999999998,16.879998999999998,1044600,-0.09442060592385237
2020-03-10,17.4,17.719998999999998,16.700001,17.33,17.33,1222000,0.026658828593532524
2020-03-11,16.879998999999998,17.120001000000002,16.27,16.4,16.4,1263600,-0.05366416618580494
2020-03-12,15.33,16.6,14.92,15.14,15.14,1500100,-0.07682926829268277
2020-03-13,16.07,17.030001000000002,15.82,17.01,17.01,1899500,0.12351387054161167
2020-03-16,15.52,17.450001,15.2,16.809998999999998,16.809998999999998,1265200,-0.011757848324515208
2020-03-17,17.059998999999998,19.469998999999998,17.02,19.450001,19.450001,1962000,0.15704950369122583
2020-03-18,18.51,19.59,18.309998999999998,19.030001000000002,19.030001000000002,2109100,-0.021593829223967576
2020-03-19,18.719998999999998,19.99,18.07,19.23,19.23,2431700,0.010509668391504468
2020-03-20,19.08,19.709999,17.610001,17.790001,17.790001,2306800,-0.07488294331773271
2020-03-23,17.75,18.5,15.93,16.23,16.23,2028100,-0.08768976460428524
2020-03-24,16.84,17.99,16.559998999999998,17.93,17.93,1519300,0.10474430067775709
2020-03-25,18.040001,19.15,17.41,18.15,18.15,1702800,0.012269938650306678
2020-03-26,18.370001000000002,19.969998999999998,18.370001000000002,19.879998999999998,19.879998999999998,1923100,0.09531674931129475
2020-03-27,19.25,19.74,19.120001000000002,19.219998999999998,19.219998999999998,1843000,-0.03319919684100592
2020-03-30,19.41,20.18,19.41,20.110001,20.110001,1798800,0.04630603778907605
2020-03-31,19.969998999999998,20.219998999999998,19.74,20.049999,20.049999,1644400,-0.0029836895582452394
2020-04-01,19.190001000000002,19.93,18.74,19.290001,19.290001,1196600,-0.037905139047637815
2020-04-02,19.129998999999998,19.950001,19.02,19.870001000000002,19.870001000000002,780300,0.030067390872608124
2020-04-03,19.76,20.0,19.059998999999998,19.5,19.5,874200,-0.018621086128782882
