Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,65.739998,66.629997,65.349998,66.510002,66.510002,302100,0.013562922269296562
2020-02-19,66.940002,67.400002,66.535004,66.699997,66.699997,482400,0.002856638013632784
2020-02-20,69.690002,72.440002,67.553001,71.5,71.5,1066900,0.07196406620528051
2020-02-21,72.07,72.114998,69.5,70.82,70.82,606200,-0.009510489510489606
2020-02-24,66.83000200000001,67.974998,65.0,67.150002,67.150002,816500,-0.05182149110420775
2020-02-25,67.0,68.363998,64.150002,64.639999,64.639999,421000,-0.03737904579660323
2020-02-26,65.150002,66.099998,63.821999,64.57,64.57,303500,-0.0010829053385351672
2020-02-27,63.43,66.510002,62.189999,62.740002000000004,62.740002000000004,578600,-0.028341304011150537
2020-02-28,60.720001,63.419998,60.029999,63.349998,63.349998,774700,0.009722600901415301
2020-03-02,64.41999799999999,73.470001,63.52,67.620003,67.620003,1441900,0.06740339597169354
2020-03-03,68.779999,71.209999,67.910004,68.290001,68.290001,2784300,0.0099082811339124
2020-03-04,70.0,74.25,69.18,73.629997,73.629997,1605900,0.07819586940700152
2020-03-05,71.099998,74.220001,70.720001,71.209999,71.209999,1025400,-0.03286701206846454
2020-03-06,68.83000200000001,69.809998,60.424999,62.82,62.82,2082600,-0.11782051843590102
2020-03-09,58.23,65.599998,43.400002,61.299999,61.299999,3058100,-0.02419613180515756
2020-03-10,63.669998,64.68,57.259997999999996,59.939999,59.939999,1335100,-0.022185970998139792
2020-03-11,58.369999,59.445,55.5,57.299999,57.299999,1138900,-0.04404404477884627
2020-03-12,53.259997999999996,54.044998,47.200001,47.220001,47.220001,1301500,-0.1759161985325688
2020-03-13,49.689999,51.91,45.299999,51.869999,51.869999,1139600,0.09847517792301597
2020-03-16,49.0,49.0,36.360001000000004,43.189999,43.189999,1168800,-0.16734143372549515
2020-03-17,44.43,45.790001000000004,40.450001,42.400002,42.400002,1187600,-0.018291202090558012
2020-03-18,39.68,43.650002,30.02,32.639998999999996,32.639998999999996,950100,-0.23018873914204074
2020-03-19,32.619999,37.740002000000004,31.35,36.970001,36.970001,1195300,0.13265937906431935
2020-03-20,37.880001,43.220001,35.48,35.889998999999996,35.889998999999996,1291500,-0.029212928612038946
2020-03-23,36.080002,37.709998999999996,32.639998999999996,33.82,33.82,713500,-0.05767620667807749
2020-03-24,36.75,39.68,35.57,39.459998999999996,39.459998999999996,716700,0.16676519810762858
2020-03-25,39.040001000000004,46.209998999999996,39.009997999999996,42.93,42.93,769700,0.08793717911650245
2020-03-26,43.490002000000004,46.509997999999996,42.02,43.919998,43.919998,606500,0.02306075005823427
2020-03-27,41.080002,43.279999,40.77,41.599998,41.599998,567600,-0.052823317523830515
2020-03-30,40.23,41.189999,38.5,40.5,40.5,951800,-0.02644226088664714
2020-03-31,40.619999,41.662997999999995,38.41,39.419998,39.419998,913000,-0.026666716049382755
2020-04-01,37.380001,37.990002000000004,35.599998,36.18,36.18,768000,-0.0821917342563031
2020-04-02,35.599998,37.0,33.049999,35.0,35.0,1058500,-0.032614704256495264
2020-04-03,34.27,35.52,32.919998,34.32,34.32,690200,-0.01942857142857146
