Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-11,93.379997,94.849998,90.230003,91.269997,91.269997,429100,-0.050260157133405925
2020-03-12,84.980003,84.980003,74.16999799999999,74.290001,74.290001,523900,-0.1860413778692246
2020-03-13,77.839996,79.720001,69.43,76.370003,76.370003,662600,0.027998411253218114
2020-03-16,69.349998,71.910004,66.559998,67.010002,67.010002,642900,-0.12256122341647668
2020-03-17,68.339996,72.199997,64.879997,72.0,72.0,480700,0.07446646546884139
2020-03-18,67.0,69.690002,55.450001,59.509997999999996,59.509997999999996,496100,-0.1734722500000001
2020-03-19,58.490002000000004,61.990002000000004,55.279999,58.75,58.75,576900,-0.012770929684789989
2020-03-20,58.189999,61.619999,51.0,52.02,52.02,543400,-0.1145531914893616
2020-03-23,52.09,53.490002000000004,43.990002000000004,46.5,46.5,552400,-0.10611303344867362
2020-03-24,49.68,72.150002,49.450001,69.019997,69.019997,609200,0.48430101075268817
2020-03-25,67.110001,79.639999,59.689999,67.029999,67.029999,650000,-0.028832194820292423
2020-03-26,63.27,68.870003,62.0,63.549999,63.549999,439400,-0.051917052840773636
2020-03-27,60.389998999999996,60.389998999999996,50.810001,57.57,57.57,840800,-0.09409912028480127
2020-03-30,57.509997999999996,60.330002,52.240002000000004,57.43,57.43,527500,-0.0024318221295813736
2020-03-31,56.509997999999996,58.68,51.84,53.200001,53.200001,358600,-0.07365486679435829
2020-04-01,50.48,52.560001,46.0,46.66,46.66,308300,-0.12293234731330183
2020-04-02,46.150002,48.099998,44.470001,44.900002,44.900002,580000,-0.03771963137591072
2020-04-03,44.91,45.860001000000004,40.799999,43.860001000000004,43.860001000000004,367800,-0.02316260475890397
