Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-24,18.43,18.43,18.35,18.35,18.121482999999998,3100,-0.0064968799866403915
2020-02-25,18.57,18.57,18.549999,18.549999,18.318991,1300,0.010899107981394485
2020-02-26,18.379998999999998,18.379998999999998,18.379998999999998,18.379998999999998,18.151107999999997,400,-0.00916442395762973
2020-02-27,18.16,18.219998999999998,18.0,18.0,17.775841,5100,-0.020674605649418032
2020-02-28,18.0,18.190001000000002,17.879998999999998,17.9,17.677086,16900,-0.005555573995064456
2020-03-02,17.940001000000002,17.940001000000002,16.610001,17.219998999999998,17.005551999999998,12500,-0.037988953609209175
2020-03-03,16.75,16.75,15.66,15.66,15.464981,3500,-0.09059223717054277
2020-03-04,16.219998999999998,16.219998999999998,15.3,15.39,15.198344,8900,-0.017241340290039764
2020-03-05,15.4,15.4,15.1,15.26,15.069963000000001,7200,-0.008447038703690346
2020-03-06,14.72,14.94,14.59,14.59,14.408306,3600,-0.043905681785681994
2020-03-09,13.95,13.95,9.82,10.84,10.705007,19300,-0.2570252880525996
2020-03-10,11.0,12.48,10.13,10.7,10.56675,29500,-0.012915171377281598
2020-03-11,10.72,10.72,9.54,9.97,9.845839999999999,238200,-0.06822438308846157
2020-03-12,10.3,10.3,7.03,7.57,7.475728999999999,22500,-0.24072207145352753
2020-03-13,9.65,9.95,8.7,8.97,8.858294,44300,0.1849404920911395
2020-03-16,8.64,8.7,7.61,8.13,8.028754,156900,-0.09364557103207471
2020-03-17,7.8,7.83,6.0,6.48,6.399302,60000,-0.20295203963155428
2020-03-18,6.19,6.99,5.58,5.81,5.737646,33700,-0.10339502652007981
2020-03-19,6.05,7.97,6.02,6.65,6.567185,27100,0.14457828175527054
2020-03-20,6.31,7.89,6.31,7.0,6.912827,27600,0.05263168313364086
2020-03-23,7.2,7.5,6.59,7.24,7.149838000000001,6200,0.03428568370074947
2020-03-24,7.95,8.9,7.21,8.75,8.641033,479300,0.20856346675267323
2020-03-25,9.0,9.23,7.96,9.17,9.055803,23400,0.048000048142392115
2020-03-26,8.17,9.34,8.17,8.95,8.838543,9000,-0.023991246276006573
2020-03-27,8.53,8.88,7.68,8.03,7.93,5700,-0.10279329975540086
2020-03-30,8.75,8.75,7.99,8.0,8.0,15000,0.008827238335435084
2020-03-31,8.17,8.25,7.7,7.94,7.94,15200,-0.007499999999999951
2020-04-01,7.5,7.7,6.91,6.95,6.95,11900,-0.12468513853904284
2020-04-02,7.17,7.21,6.75,7.0,7.0,18700,0.007194244604316502
2020-04-03,6.85,6.88,6.65,6.7,6.7,9200,-0.042857142857142816
