Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,47.540001000000004,47.630001,47.380001,47.450001,47.263683,284800,-0.0021030211816582822
2020-02-27,47.529999,47.529999,47.119999,47.279999,47.094349,335400,-0.003582750840640192
2020-02-28,47.16,47.16,46.5,47.0,46.815453000000005,638000,-0.0059220693336263786
2020-03-02,46.459998999999996,46.880001,46.459998999999996,46.790001000000004,46.606277,411800,-0.004468097318208297
2020-03-03,46.860001000000004,47.189999,46.790001000000004,46.990002000000004,46.805492,284000,0.004274424236889951
2020-03-04,47.080002,47.220001,46.950001,47.110001000000004,46.925018,192700,0.002553674684158791
2020-03-05,47.080002,47.200001,46.68,46.720001,46.536552,294800,-0.008278441150518123
2020-03-06,46.619999,46.700001,45.810001,45.849998,45.669964,484500,-0.01862166324655945
2020-03-09,45.169998,46.009997999999996,43.02,44.25,44.076248,710300,-0.03489637084014341
2020-03-10,44.0,45.139998999999996,43.540001000000004,44.790001000000004,44.614128,815400,0.012203398075081084
2020-03-11,44.549999,45.529999,44.290001000000004,44.389998999999996,44.215697999999996,484700,-0.008930579120587145
2020-03-12,43.48,45.209998999999996,40.220001,42.419998,42.253433,906000,-0.044379374040414254
2020-03-13,42.41,43.68,41.990002000000004,43.509997999999996,43.339153,626700,0.02569542692542881
2020-03-16,42.099998,43.98,41.200001,42.360001000000004,42.193672,1015200,-0.02643062728983203
2020-03-17,40.959998999999996,42.419998,39.119999,41.110001000000004,40.948578000000005,742200,-0.02950902211118278
2020-03-18,40.139998999999996,41.0,37.209998999999996,38.189999,38.040043,811900,-0.07102896222672272
2020-03-19,36.869999,38.220001,35.41,37.59,37.442402,595900,-0.015710839233278318
2020-03-20,35.919998,38.610001000000004,34.849998,37.790001000000004,37.641617,708700,0.005320572115004696
2020-03-23,36.549999,38.02,36.549999,37.0,36.854717,842200,-0.02090505304275303
2020-03-24,36.52,38.330002,34.970001,38.099998,37.950396999999995,412900,0.029729708682880274
2020-03-25,37.73,39.990002000000004,37.73,39.220001,39.066002000000005,459200,0.02939639867272037
2020-03-26,40.599998,40.900002,39.459998999999996,40.759997999999996,40.759997999999996,448100,0.04336241010789865
2020-03-27,40.990002000000004,41.09,40.259997999999996,41.09,41.09,367900,0.008096222183328061
2020-03-30,40.990002000000004,41.619999,40.689999,41.34,41.34,676200,0.006084205402774323
2020-03-31,41.490002000000004,42.950001,41.029999,41.790001000000004,41.790001000000004,1001500,0.010885365263667124
2020-04-01,42.139998999999996,42.25,41.57,41.959998999999996,41.959998999999996,442300,0.004067910886146997
2020-04-02,41.900002,42.200001,41.740002000000004,42.16,42.16,310000,0.004766468178419192
2020-04-03,42.209998999999996,42.209998999999996,41.709998999999996,41.790001000000004,41.790001000000004,348500,-0.008776067362428641
