Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-10,38.779999,39.540001000000004,38.529999,39.299999,39.299999,617800,0.010542556198060105
2020-02-11,39.799999,40.73,39.490002000000004,40.189999,40.189999,413200,0.02264631100881198
2020-02-12,40.549999,40.549999,39.18,39.369999,39.369999,613200,-0.02040308585227879
2020-02-13,39.290001000000004,40.560001,38.970001,40.529999,40.529999,350200,0.029464059676506338
2020-02-14,40.610001000000004,41.0,40.259997999999996,40.91,40.91,235800,0.009375795938213471
2020-02-18,40.810001,40.990002000000004,39.459998999999996,40.330002,40.330002,521200,-0.014177413835248065
2020-02-19,40.529999,41.27,40.32,41.02,41.02,344800,0.017108801531921625
2020-02-20,41.07,41.759997999999996,39.810001,40.889998999999996,40.889998999999996,346000,-0.003169210141394596
2020-02-21,40.75,40.75,39.25,39.77,39.77,551500,-0.027390536253131037
2020-02-24,38.48,39.200001,38.080002,38.75,38.75,547800,-0.025647472969575147
2020-02-25,43.259997999999996,43.439999,39.259997999999996,39.919998,39.919998,955800,0.030193496774193473
2020-02-26,40.130001,40.529999,37.630001,37.709998999999996,37.709998999999996,610800,-0.055360699166367766
2020-02-27,36.810001,37.889998999999996,36.0,36.439999,36.439999,776700,-0.03367807037067272
2020-02-28,35.240002000000004,36.560001,35.02,36.009997999999996,36.009997999999996,569500,-0.011800247305166045
2020-03-02,36.360001000000004,36.990002000000004,35.66,36.919998,36.919998,459700,0.025270759526285103
2020-03-03,37.119999,38.5,35.990002000000004,36.52,36.52,586600,-0.010834182602068254
2020-03-04,37.23,38.75,37.110001000000004,38.52,38.52,419300,0.05476451259583781
2020-03-05,37.740002000000004,38.709998999999996,37.299999,37.919998,37.919998,324000,-0.015576375908618934
2020-03-06,36.759997999999996,37.799999,36.419998,37.580002,37.580002,716800,-0.008966139713403987
2020-03-09,35.240002000000004,37.57,35.029999,36.360001000000004,36.360001000000004,596900,-0.032464101518674626
2020-03-10,37.389998999999996,37.389998999999996,34.869999,35.970001,35.970001,767200,-0.010726072312264301
2020-03-11,35.150002,35.419998,32.209998999999996,32.880001,32.880001,665300,-0.08590491837906822
2020-03-12,30.559998999999998,31.950001,28.67,30.709999,30.709999,1120800,-0.06599762572999923
2020-03-13,32.200001,33.759997999999996,29.379998999999998,33.709998999999996,33.709998999999996,695600,0.09768805267626335
2020-03-16,25.5,30.0,25.18,25.940001000000002,25.940001000000002,1363700,-0.23049534946589567
2020-03-17,26.299999,30.93,26.15,30.91,30.91,1103900,0.19159594481125874
2020-03-18,29.67,30.190001000000002,25.41,27.99,27.99,969000,-0.09446780977030089
2020-03-19,27.6,31.5,27.6,28.25,28.25,986900,0.009289031797070413
2020-03-20,28.75,30.43,27.620001000000002,29.08,29.08,1256300,0.02938053097345117
2020-03-23,29.76,30.0,26.940001000000002,27.98,27.98,727900,-0.03782668500687747
2020-03-24,29.280001000000002,31.700001,28.32,30.17,30.17,682100,0.07827019299499649
2020-03-25,30.309998999999998,35.16,30.17,33.0,33.0,688000,0.09380178985747434
2020-03-26,33.849998,36.580002,31.870001000000002,32.98,32.98,502700,-0.000606060606060721
2020-03-27,31.85,33.52,30.1,30.27,30.27,394800,-0.08217101273499083
2020-03-30,30.66,31.15,28.92,30.91,30.91,602600,0.021143045920052783
2020-03-31,30.959999,31.5,30.01,31.25,31.25,781500,0.01099967648010347
2020-04-01,30.08,30.74,28.379998999999998,28.84,28.84,637400,-0.07711999999999997
2020-04-02,28.34,30.76,28.059998999999998,30.59,30.59,583200,0.06067961165048552
2020-04-03,30.49,31.440001000000002,29.5,30.41,30.41,407600,-0.005884275907159231
