Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-16,13.37,15.05,13.2,13.96,13.96,686600,-0.05484089370345291
2020-03-17,14.22,17.15,13.99,16.99,16.99,966400,0.21704871060171893
2020-03-18,16.25,17.83,16.01,17.83,17.83,1122700,0.04944084755738665
2020-03-19,17.709999,19.370001000000002,17.139999,19.110001,19.110001,1533800,0.0717891755468314
2020-03-20,19.879998999999998,20.24,16.83,17.52,17.52,1444700,-0.08320255974868873
2020-03-23,17.559998999999998,18.66,16.41,17.059998999999998,17.059998999999998,877700,-0.02625576484018277
2020-03-24,17.92,18.99,17.549999,18.23,18.23,917900,0.06858153977617487
2020-03-25,18.309998999999998,20.32,18.309998999999998,18.860001,18.860001,829300,0.03455847504114096
2020-03-26,19.15,19.48,17.940001000000002,18.1,18.1,762100,-0.04029697559400969
2020-03-27,17.51,17.860001,16.48,17.190001000000002,17.190001000000002,663000,-0.050276187845303855
2020-03-30,17.120001000000002,18.950001,16.75,17.93,17.93,494200,0.04304822320836377
2020-03-31,17.75,18.4,17.629998999999998,18.280001000000002,18.280001000000002,861000,0.019520412716118374
2020-04-01,17.639999,18.969998999999998,17.42,17.870001000000002,17.870001000000002,698700,-0.022428882799295224
2020-04-02,18.0,18.48,17.639999,18.120001000000002,18.120001000000002,446300,0.013989926469506031
2020-04-03,18.01,18.440001000000002,16.98,17.32,17.32,604800,-0.04415016312637077
