Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,23.719998999999998,23.719998999999998,23.02,23.15,23.15,2300,-0.05278236281577908
2020-03-10,23.98,23.98,23.549999,23.84,23.84,3600,0.029805615550756004
2020-03-11,23.57,23.57,22.9,23.0,23.0,5200,-0.03523489932885904
2020-03-12,21.389999,21.57,21.379998999999998,21.51,21.51,2000,-0.06478260869565211
2020-03-13,22.219998999999998,22.219998999999998,21.23,21.690001000000002,21.690001000000002,5500,0.00836824732682473
2020-03-16,20.09,20.1,19.49,20.049999,20.049999,1000,-0.07561096931254185
2020-03-17,20.25,20.43,20.25,20.43,20.43,600,0.018952669274447276
2020-03-18,19.379998999999998,19.379998999999998,19.280001000000002,19.280001000000002,19.280001000000002,300,-0.05628972099853147
2020-03-19,20.049999,20.49,19.549999,19.67,19.67,2300,0.02022816285123641
2020-03-20,20.5,20.5,20.09,20.219998999999998,20.219998999999998,600,0.027961311642094255
2020-03-23,20.16,20.17,19.639999,20.049999,20.049999,2200,-0.008407517725396385
2020-03-24,21.01,21.77,21.01,21.610001,21.610001,2700,0.0778055899154908
2020-03-25,22.209999,22.709999,22.129998999999998,22.559998999999998,22.559998999999998,9000,0.043961034522858045
2020-03-26,22.75,23.1,22.719998999999998,23.02,23.02,3900,0.020390116152044335
2020-03-27,22.26,22.360001,22.08,22.360001,22.360001,1800,-0.028670677671589928
2020-03-30,22.309998999999998,22.540001,22.219998999999998,22.440001000000002,22.440001000000002,3400,0.0035778173712963657
2020-03-31,22.780001000000002,22.860001,22.700001,22.790001,22.790001,2300,0.01559714725502892
2020-04-01,22.77,22.77,21.92,22.049999,22.049999,2200,-0.03247046807940024
2020-04-02,22.17,22.26,21.92,21.98,21.98,800,-0.003174557967100089
2020-04-03,21.9,21.9,21.48,21.73,21.73,2400,-0.011373976342129222
