Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-07,28.309998999999998,28.309998999999998,28.075001,28.075001,27.945145,4600,-0.009001039577161807
2020-02-10,28.09,28.190001000000002,28.004,28.183001,28.052645000000002,8200,0.0038468220508429685
2020-02-11,28.360001,28.398001,28.267,28.290001,28.159151,11600,0.0037966473393149514
2020-02-12,28.530001000000002,28.540001,28.450001,28.530001000000002,28.398041,8600,0.008483565431358198
2020-02-13,28.450001,28.530001000000002,28.386,28.455999,28.324381,10600,-0.0025938408920530565
2020-02-14,28.459999,28.48,28.379998999999998,28.466,28.334335,3800,0.0003514286861203697
2020-02-18,28.41,28.41,28.167,28.285,28.154172999999997,13200,-0.006358434034185123
2020-02-19,28.5,28.563999,28.469998999999998,28.542999,28.410978000000004,26700,0.009121383178259501
2020-02-20,28.59,28.59,28.280001000000002,28.434998999999998,28.303478000000002,12700,-0.0037837486622249727
2020-02-21,28.268998999999997,28.268998999999997,28.115,28.115,27.984959000000003,2800,-0.011253705286678795
2020-02-24,27.68,27.68,27.09,27.139999,27.014469000000002,27600,-0.03467898595098895
2020-02-25,27.33,27.33,26.26,26.301001,26.17935,50500,-0.03091376698909032
2020-02-26,26.48,26.705,26.179001,26.179001,26.057914999999998,24000,-0.004638579643879703
2020-02-27,26.0,26.0,25.0,25.0,24.884367,30000,-0.04503614352875107
2020-02-28,24.290001,24.65,23.98,24.639999,24.526031,38300,-0.014400044815285118
2020-03-02,24.99,25.950001,24.83,25.950001,25.829973000000003,24000,0.05316563450482481
2020-03-03,26.0,26.17,25.041,25.299,25.181984,21800,-0.025086708375576028
2020-03-04,25.870001000000002,25.870001000000002,25.65,25.780001000000002,25.660759,13300,0.019012600436883798
2020-03-05,25.879998999999998,25.950001,25.450001,25.51,25.392007999999997,11700,-0.010473228792648004
2020-03-06,24.92,25.18,24.6,25.127001,25.01078,18000,-0.015013700373755268
2020-03-09,23.209999,23.860001,22.799999,23.110001,23.003109,14700,-0.08027222661588329
2020-03-10,23.91,24.15,23.0,24.104,23.992511999999998,56200,0.04301170767829676
2020-03-11,23.549999,23.549999,22.99,23.049999,22.943386,14900,-0.04372722622791636
2020-03-12,21.74,22.0,20.889999,20.9,20.803331,23500,-0.09327546509482076
2020-03-13,22.049999,22.620001000000002,20.9,22.472,22.368059,50500,0.07521526240196819
2020-03-16,21.26,21.556,20.153,20.153,20.059786,33800,-0.1031950514794332
2020-03-17,20.610001,21.459999,20.072001,21.068001000000002,20.970554,29600,0.04540267777532625
2020-03-18,20.1,20.559998999999998,19.4,20.045,19.952285999999997,21300,-0.048557038598026625
2020-03-19,20.059998999999998,20.52,19.664,20.208,20.114532,24500,0.008131699796203984
2020-03-20,20.549999,20.549999,19.424,19.445,19.355061,38500,-0.03775732888043337
2020-03-23,19.370001000000002,19.370001000000002,18.6,18.959999,18.872303,31400,-0.024942210205382453
2020-03-24,19.969998999999998,20.549999,19.969998999999998,20.549999,20.454948,19800,0.08386072436416492
2020-03-25,20.65,21.485001,20.629998999999998,20.774,20.677914,21700,0.01090034548120089
2020-03-26,21.34,21.780001000000002,21.34,21.620001000000002,21.52,30400,0.04072393375850192
2020-03-27,21.43,21.530001000000002,21.049999,21.190001000000002,21.190001000000002,13200,-0.015334526022304673
2020-03-30,21.469998999999998,21.93,21.27,21.837999,21.837999,17400,0.03058036665500863
2020-03-31,22.0,22.039,21.530001000000002,21.610001,21.610001,28200,-0.010440425425424671
2020-04-01,20.955999,21.129998999999998,20.6,20.705999,20.705999,10100,-0.04183257557461484
2020-04-02,20.52,21.190001000000002,20.52,21.18,21.18,4400,0.022891964787596253
2020-04-03,21.25,21.254998999999998,20.73,20.958,20.958,14300,-0.010481586402266374
