Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-18,44.110001000000004,44.23,43.279999,43.580002,43.580002,481500,-0.015141197740113022
2020-02-19,43.720001,44.279999,43.43,44.139998999999996,44.139998999999996,276300,0.012849861732452394
2020-02-20,44.130001,44.349998,42.549999,42.580002,42.580002,401500,-0.03534202617449078
2020-02-21,42.43,42.43,39.970001,40.209998999999996,40.209998999999996,327100,-0.05566000208266797
2020-02-24,38.619999,39.360001000000004,38.169998,39.060001,39.060001,171900,-0.028599801755777143
2020-02-25,39.189999,39.599998,37.779999,38.669998,38.669998,343300,-0.009984715566187519
2020-02-26,38.57,39.080002,37.849998,38.09,38.09,368200,-0.01499865606406281
2020-02-27,37.259997999999996,38.84,35.459998999999996,37.880001,37.880001,419100,-0.005513231819375242
2020-02-28,37.150002,38.009997999999996,36.639998999999996,37.619999,37.619999,446200,-0.006863832976139572
2020-03-02,37.869999,39.470001,37.34,39.450001,39.450001,430200,0.04864439257427944
2020-03-03,39.34,40.25,37.009997999999996,37.73,37.73,450800,-0.0435995172725091
2020-03-04,38.490002000000004,38.900002,37.369999,37.619999,37.619999,309900,-0.0029154783991517386
2020-03-05,36.84,37.529999,36.400002,37.34,37.34,272800,-0.007442823164349299
2020-03-06,36.240002000000004,38.279999,35.82,38.16,38.16,313000,0.02196036422067471
2020-03-09,37.0,39.16,37.0,37.91,37.91,388300,-0.006551362683438144
2020-03-10,38.720001,39.119999,36.34,38.299999,38.299999,482800,0.010287496702717114
2020-03-11,37.59,38.130001,35.310001,36.32,36.32,301000,-0.051697103177470005
2020-03-12,34.509997999999996,34.860001000000004,31.75,32.080002,32.080002,344300,-0.11674003303964753
2020-03-13,32.66,34.59,29.950001,31.49,31.49,515900,-0.018391582394539863
2020-03-16,26.0,32.279999,26.0,30.02,30.02,403700,-0.046681486186090804
2020-03-17,30.73,35.740002000000004,29.040001,35.139998999999996,35.139998999999996,543200,0.17055293137908056
2020-03-18,33.349998,35.310001,31.6,35.009997999999996,35.009997999999996,446100,-0.0036995163261103192
2020-03-19,34.459998999999996,38.18,33.509997999999996,34.009997999999996,34.009997999999996,513600,-0.02856326926953834
2020-03-20,34.310001,34.52,29.610001,30.0,30.0,426800,-0.11790644621619784
2020-03-23,30.6,31.450001,29.32,30.190001000000002,30.190001000000002,411400,0.006333366666666729
2020-03-24,31.530001000000002,33.419998,30.0,33.130001,33.130001,355700,0.09738323625759393
2020-03-25,32.970001,34.040001000000004,32.119999,32.93,32.93,424400,-0.0060368546321505345
2020-03-26,32.990002000000004,34.919998,31.860001,34.59,34.59,316300,0.050409960522320274
2020-03-27,33.57,34.84,32.169998,33.959998999999996,33.959998999999996,259600,-0.01821338537149486
2020-03-30,34.509997999999996,35.880001,33.549999,35.52,35.52,169900,0.045936426558787824
2020-03-31,35.43,36.0,34.610001000000004,35.209998999999996,35.209998999999996,233500,-0.00872750563063085
2020-04-01,34.049999,35.900002,33.459998999999996,35.34,35.34,240400,0.003692161422668816
2020-04-02,34.860001000000004,37.5,34.389998999999996,36.720001,36.720001,246200,0.039049264289756636
2020-04-03,36.27,36.59,33.650002,34.330002,34.330002,327200,-0.0650871169638585
