Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-12,50.880001,50.880001,50.490002000000004,50.619999,50.619999,3608700,-0.011907105211789948
2020-02-13,49.93,50.200001,49.709998999999996,50.0,50.0,914000,-0.012248103758358386
2020-02-14,50.040001000000004,50.119999,49.830002,49.93,49.93,1498800,-0.0013999999999999568
2020-02-18,50.349998,51.139998999999996,50.330002,51.139998999999996,51.139998999999996,3314500,0.024233907470458504
2020-02-19,50.869999,50.959998999999996,50.619999,50.709998999999996,50.709998999999996,2436000,-0.008408291130392875
2020-02-20,50.799999,51.099998,50.400002,50.75,50.75,2074100,0.000788818788973078
2020-02-21,50.290001000000004,50.880001,50.110001000000004,50.849998,50.849998,1722700,0.001970403940886767
2020-02-24,49.009997999999996,50.02,49.0,49.84,49.84,2526400,-0.019862301666167093
2020-02-25,49.889998999999996,49.900002,48.93,49.009997999999996,49.009997999999996,2475400,-0.016653330658106036
2020-02-26,48.82,49.599998,48.810001,49.450001,49.450001,2359200,0.008977821219254167
2020-02-27,48.43,49.139998999999996,48.09,48.16,48.16,4529300,-0.026086976216643576
2020-02-28,46.209998999999996,46.549999,45.32,46.25,46.25,4550000,-0.03965946843853818
2020-03-02,47.43,48.75,47.119999,48.740002000000004,48.740002000000004,3404500,0.05383788108108112
2020-03-03,48.490002000000004,49.240002000000004,47.369999,47.709998999999996,47.709998999999996,2582900,-0.02113260069213796
2020-03-04,49.259997999999996,50.560001,48.93,50.540001000000004,50.540001000000004,1552400,0.05931674825648203
2020-03-05,49.68,50.330002,49.509997999999996,49.939999,49.939999,1558800,-0.011871824062686609
2020-03-06,48.560001,48.639998999999996,47.029999,48.439999,48.439999,2835300,-0.030036043853344907
2020-03-09,45.560001,46.529999,44.970001,45.220001,45.220001,3296100,-0.06647394852340927
2020-03-10,46.009997999999996,46.259997999999996,44.32,46.16,46.16,4715500,0.020787239699530113
2020-03-11,45.209998999999996,45.810001,44.509997999999996,44.790001000000004,44.790001000000004,2914800,-0.02967935441941061
2020-03-12,41.549999,42.5,40.049999,40.869999,40.869999,4060100,-0.08751957830945356
2020-03-13,42.400002,43.720001,39.720001,43.720001,43.720001,3319200,0.06973335135143999
2020-03-16,38.349998,43.209998999999996,37.75,41.52,41.52,2933800,-0.05032024130100088
2020-03-17,41.68,43.880001,41.099998,43.610001000000004,43.610001000000004,2770400,0.050337210982658975
2020-03-18,40.07,42.439999,39.619999,41.650002,41.650002,2427400,-0.044943796263614
2020-03-19,40.0,44.490002000000004,39.599998,40.610001000000004,40.610001000000004,8156100,-0.024970010805761667
2020-03-20,39.790001000000004,40.599998,38.02,38.02,38.02,5369900,-0.0637774177843532
2020-03-23,38.529999,39.650002,37.619999,38.57,38.57,2652500,0.01446607048921611
2020-03-24,40.689999,40.689999,39.27,40.189999,40.189999,4765900,0.04200152968628457
2020-03-25,40.68,42.369999,40.049999,41.369999,41.369999,5104600,0.029360538177669593
2020-03-26,41.610001000000004,43.0,41.610001000000004,42.950001,42.950001,5019400,0.03819197578419087
2020-03-27,42.310001,43.360001000000004,41.66,42.439999,42.439999,3852900,-0.011874318699084507
2020-03-30,43.529999,45.369999,43.52,44.689999,44.689999,5088100,0.0530160238693691
2020-03-31,44.139998999999996,44.5,43.099998,43.720001,43.720001,3158500,-0.0217050351690542
2020-04-01,42.5,43.459998999999996,42.32,42.91,42.91,2294700,-0.018527012385018193
2020-04-02,42.419998,43.66,42.080002,43.509997999999996,43.509997999999996,2740700,0.013982707993474675
2020-04-03,43.459998999999996,45.200001,43.34,44.830002,44.830002,4351900,0.030337946694458662
