Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,23.629998999999998,23.663,23.6,23.639999,23.526096,1800,-0.0010565166338315501
2020-02-12,23.700001,23.700001,23.625,23.625,23.511167999999998,11000,-0.0006345294178856653
2020-02-13,23.690001000000002,23.700001,23.620001000000002,23.655001000000002,23.541025,11300,0.0012699071351964797
2020-02-14,23.667,23.67,23.65,23.65,23.536049,2000,-0.00021137567289453152
2020-02-18,23.65,23.709999,23.65,23.67,23.555951999999998,17600,0.0008456389600479675
2020-02-19,23.709999,23.73,23.67,23.674999,23.560926000000002,9500,0.00021115682354944099
2020-02-20,23.639999,23.75,23.639999,23.68,23.565904999999997,1400,0.00021132446152560824
2020-02-21,23.709999,23.76,23.709999,23.715,23.600735,8300,0.001477982704250147
2020-02-24,23.75,23.75,23.712999,23.75,23.635567,500,0.0014758862382888704
2020-02-25,23.716,23.809998999999998,23.716,23.754998999999998,23.640541,5200,0.0002104455543630035
2020-02-26,23.77,23.77,23.711,23.745001000000002,23.630592,3100,-0.0004208448529159359
2020-02-27,23.785,23.82,23.785,23.815001000000002,23.700254,6600,0.0029479583076039706
2020-02-28,24.25,24.25,23.860001,23.923,23.807734,1500,0.004534972494387501
2020-03-02,23.870001000000002,23.912001,23.870001000000002,23.889999,23.830675,1200,0.0009635944353207915
2020-03-03,23.905001000000002,24.0,23.905001000000002,23.950001,23.890528,10500,0.0025115948247373954
2020-03-04,23.889999,23.952999,23.889999,23.952999,23.893518,7800,0.00012515420337311234
2020-03-05,24.030001000000002,24.030001000000002,23.962999,23.975,23.915466000000002,33900,0.0009185754898044518
2020-03-06,24.1,24.1,23.92,24.025,23.965342,24900,0.0020855123625855843
2020-03-09,24.57,24.57,24.0,24.066999,24.007236,4600,0.0017481077465950623
2020-03-10,24.014999,24.049,23.9,23.9,23.840651,3800,-0.006938949573370157
2020-03-11,23.93,23.93,23.790001,23.790001,23.730926999999998,83500,-0.004602391100813619
2020-03-12,23.396,23.823,23.17,23.775,23.715961,76600,-0.0006306538299155617
2020-03-13,23.690001000000002,23.799999,23.09,23.709999,23.651123000000002,139800,-0.002733939392124962
2020-03-16,23.5,23.879998999999998,23.5,23.879998999999998,23.8207,7200,0.007169934383242538
2020-03-17,23.75,24.120001000000002,23.709999,23.93,23.870576999999997,38700,0.002093851146271808
2020-03-18,23.603001000000003,23.822001,23.469998999999998,23.546,23.48753,33300,-0.01604682618271014
2020-03-19,23.290001,24.040001,23.253,23.351,23.293015,51500,-0.008281628591852774
2020-03-20,23.200001,23.6,23.07,23.6,23.541397,7400,0.010663368396061967
2020-03-23,23.6,23.809998999999998,23.535999,23.540001,23.481545999999998,3200,-0.002542372485371258
2020-03-24,23.559998999999998,23.82,23.51,23.76,23.701,21900,0.009345807128712913
2020-03-25,23.76,23.76,23.695,23.700001,23.64115,5000,-0.002525209906754977
2020-03-26,23.6,23.860001,23.6,23.695,23.63616,4200,-0.00021107264240527446
2020-03-27,23.679001,23.929001,23.450001,23.73,23.671074,29500,0.0014771434953901874
2020-03-30,23.908001000000002,23.908001000000002,23.77,23.860001,23.800753,31100,0.005478374154041399
2020-03-31,23.68,23.76,23.52,23.76,23.701,86400,-0.004191169918027371
2020-04-01,23.530001000000002,24.709999,23.48,23.729,23.729,5900,0.0011813847516981557
2020-04-02,23.933001,23.950001,23.799999,23.799999,23.799999,16900,0.002992077205107746
2020-04-03,24.1,24.1,23.871,23.934998999999998,23.934998999999998,5400,0.0056722691458934715
