Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,40.740002000000004,40.740002000000004,40.740002000000004,40.740002000000004,40.570465000000006,600,-0.0031808167504192575
2020-02-20,40.700001,40.709998999999996,40.689999,40.689999,40.520672,500,-0.0012273214024046686
2020-02-21,40.689999,40.689999,40.689999,40.689999,40.520672,0,0.0
2020-02-24,40.34,40.400002,40.34,40.389998999999996,40.221920000000004,1500,-0.007372829354853616
2020-02-25,40.279999,40.279999,40.060001,40.150002,40.067242,1400,-0.003845614530584407
2020-02-26,40.169998,40.169998,40.099998,40.099998,40.017342,200,-0.001245406409555283
2020-02-27,40.049999,40.099998,39.919998,40.099998,40.017342,5500,0.0
2020-02-28,39.799999,39.810001,39.630001,39.66,39.578247,11700,-0.010972617821543462
2020-03-02,39.48,39.650002,39.48,39.549999,39.468475,3200,-0.0027735437600356905
2020-03-03,39.599998,39.599998,39.439999,39.439999,39.3587,4200,-0.0027813337100052182
2020-03-04,39.439999,39.439999,39.439999,39.439999,39.3587,0,0.0
2020-03-05,39.400002,39.419998,39.259997999999996,39.32,39.238949,500,-0.0030425547591764746
2020-03-06,39.0,39.0,38.650002,38.889998999999996,38.809834,6300,-0.010935945302714245
2020-03-09,38.119999,38.119999,37.82,37.869999,37.791939,12700,-0.026227759696163644
2020-03-10,37.639998999999996,38.040001000000004,37.400002,37.439999,37.362823,15900,-0.011354696566376221
2020-03-11,38.139998999999996,38.139998999999996,37.93,37.93,37.851814000000005,1000,0.013087635267817088
2020-03-12,37.93,37.93,37.93,37.93,37.851814000000005,0,0.0
2020-03-13,38.0,38.5,38.0,38.48,38.400681,2800,0.014500414696109187
2020-03-16,37.549999,39.169998,37.299999,38.23,38.151196,8000,-0.006496889990049937
2020-03-17,37.639998999999996,37.790001000000004,37.360001000000004,37.389998999999996,37.312927,14800,-0.021972286268561514
2020-03-18,38.610001000000004,38.610001000000004,37.599998,37.599998,37.522490999999995,600,0.005616391338047366
2020-03-19,38.0,38.98,37.84,37.84,37.762001,7000,0.006383105002277345
2020-03-20,36.599998,37.970001,36.599998,37.310001,37.233093,4300,-0.014006355224660982
2020-03-23,37.529999,37.84,37.400002,37.84,37.762001,10700,0.014205319982414588
2020-03-24,37.490002000000004,37.790001000000004,36.77,37.43,37.43,3100,-0.00879193345712792
2020-03-25,37.0,37.59,36.970001,37.59,37.59,3000,0.004274646005877791
2020-03-26,37.689999,37.689999,37.099998,37.299999,37.299999,1800,-0.007714844373503671
2020-03-27,37.669998,37.860001000000004,37.139998999999996,37.57,37.57,2000,0.007238632901840125
2020-03-30,37.43,37.869999,37.43,37.459998999999996,37.459998999999996,4000,-0.0029278945967528003
2020-03-31,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,37.459998999999996,0,0.0
2020-04-01,37.0,37.25,37.0,37.25,37.25,2200,-0.005605953166202604
2020-04-02,37.049999,37.630001,37.049999,37.43,37.43,500,0.004832214765100762
2020-04-03,37.459998999999996,37.470001,37.290001000000004,37.349998,37.349998,700,-0.0021373764360138603
