Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-21,183.169998,183.5,177.25,178.58999599999999,178.58999599999999,48572600,-0.03161263454736618
2020-02-24,167.770004,174.550003,163.229996,170.889999,170.889999,68311100,-0.04311550015377119
2020-02-25,174.199997,174.83999599999999,167.649994,168.070007,168.070007,68073300,-0.016501796573829886
2020-02-26,169.71000700000002,173.259995,168.21000700000002,170.169998,170.169998,56206100,0.01249473976638793
2020-02-27,163.320007,167.029999,157.979996,158.179993,158.179993,93174900,-0.07045898302237741
2020-02-28,152.41000400000001,163.71000700000002,152.0,162.009995,162.009995,97073600,0.02421293570293681
2020-03-02,165.309998,172.919998,162.309998,172.78999299999998,172.78999299999998,71030800,0.06653909223316723
2020-03-03,173.800003,175.0,162.259995,164.509995,164.509995,71677000,-0.04791943014894373
2020-03-04,168.490005,170.699997,165.619995,170.550003,170.550003,49814400,0.0367151430525543
2020-03-05,166.050003,170.869995,165.690002,166.270004,166.270004,47817300,-0.025095273671733698
2020-03-06,162.610001,163.110001,156.0,161.570007,161.570007,72821100,-0.02826725739418401
2020-03-09,151.0,157.75,150.0,150.619995,150.619995,70419300,-0.06777255385029479
2020-03-10,158.16000400000001,161.029999,152.580002,160.919998,160.919998,65354400,0.0683840349350695
2020-03-11,157.130005,157.699997,151.149994,153.630005,153.630005,56371600,-0.04530197048598017
2020-03-12,145.300003,153.470001,138.580002,139.059998,139.059998,93226400,-0.09483829021550838
2020-03-13,147.5,161.91000400000001,140.729996,158.830002,158.830002,92727400,0.14216887878856443
2020-03-16,140.0,149.350006,135.0,135.419998,135.419998,87905900,-0.147390314834851
2020-03-17,140.0,147.5,135.0,146.570007,146.570007,81059800,0.0823365024713707
2020-03-18,138.0,146.0,135.020004,140.399994,140.399994,81593200,-0.042096013545254274
2020-03-19,142.770004,150.149994,139.0,142.71000700000002,142.71000700000002,85922700,0.016453084748707436
2020-03-20,146.0,147.100006,135.860001,137.350006,137.350006,84866200,-0.037558690610953516
2020-03-23,137.009995,140.570007,132.520004,135.979996,135.979996,78975200,-0.0099745900265924
2020-03-24,143.75,149.600006,141.270004,148.33999599999999,148.33999599999999,82516700,0.09089572263261414
2020-03-25,148.91000400000001,154.330002,144.440002,146.919998,146.919998,75638200,-0.00957259025408086
2020-03-26,148.399994,156.66000400000001,148.369995,156.110001,156.110001,64568100,0.06255106946026512
2020-03-27,151.75,154.889999,149.199997,149.699997,149.699997,57042300,-0.04106081582819299
2020-03-30,152.440002,160.600006,150.009995,160.229996,160.229996,63420300,0.07034067609233152
2020-03-31,159.399994,164.779999,156.559998,157.71000700000002,157.71000700000002,77927200,-0.015727323615485678
2020-04-01,153.0,157.75,150.820007,152.110001,152.110001,57969900,-0.035508247742326304
2020-04-02,151.860001,155.479996,150.360001,155.259995,155.259995,49630700,0.020708658071733277
2020-04-03,155.100006,157.380005,152.190002,153.830002,153.830002,41212700,-0.009210312031763257
