Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-19,25.507998999999998,25.625,25.500999,25.625,25.625,38800,0.010489412456698322
2020-02-20,25.52,25.597,25.27,25.450001,25.450001,12800,-0.006829229268292658
2020-02-21,25.395,25.395,25.15,25.27,25.27,16500,-0.007072730566886842
2020-02-24,24.656,24.68,24.42,24.49,24.49,18400,-0.03086664028492292
2020-02-25,24.422001,24.422001,23.608999,23.621,23.621,6700,-0.03548387096774197
2020-02-26,23.780001000000002,23.872999,23.419001,23.419001,23.419001,32100,-0.00855167012404201
2020-02-27,22.870001000000002,23.309998999999998,22.700001,22.761,22.761,19500,-0.028096885943170724
2020-02-28,21.76,22.120001000000002,21.610001,22.120001000000002,22.120001000000002,31300,-0.028162163349589098
2020-03-02,22.1,22.82,21.799999,22.82,22.82,17400,0.03164552298166701
2020-03-03,22.83,22.93,21.843,21.959999,21.959999,121300,-0.03768628396143736
2020-03-04,22.18,22.580999,21.931,22.580999,22.580999,9000,0.028278689812326396
2020-03-05,21.792999,21.839001,21.32,21.51,21.51,15500,-0.04742921249852572
2020-03-06,20.66,21.059998999999998,20.51,20.912001,20.912001,21200,-0.0278009762900977
2020-03-09,19.51,19.530001000000002,18.52,18.75,18.75,115000,-0.1033856587898977
2020-03-10,19.51,19.66,18.75,19.65,19.65,329800,0.04799999999999982
2020-03-11,19.040001,19.142,18.351999,18.559998999999998,18.559998999999998,15400,-0.0554707888040713
2020-03-12,17.32,17.57,15.62,16.552999,16.552999,114400,-0.10813578168835025
2020-03-13,17.280001000000002,18.634001,16.92,18.5,18.5,497700,0.11762225080784461
2020-03-16,16.030001000000002,17.247,15.93,15.99,15.99,99300,-0.13567567567567562
2020-03-17,15.62,16.52,15.62,16.52,16.52,28000,0.03314571607254524
2020-03-18,15.28,15.71,14.66,14.994,14.994,46400,-0.09237288135593225
2020-03-19,14.94,15.779,14.61,15.67,15.67,17600,0.045084700546885514
2020-03-20,15.74,15.79,14.98,14.992,14.992,42600,-0.04326738991703882
2020-03-23,14.7,14.73,14.0,14.27,14.27,84800,-0.04815901814300971
2020-03-24,15.03,16.079,15.03,16.01,16.01,49700,0.12193412754029453
2020-03-25,16.219998999999998,16.985001,15.7,16.26,16.26,54700,0.015615240474703418
2020-03-26,16.620001000000002,17.52,16.620001000000002,17.52,17.52,88700,0.07749077490774892
2020-03-27,16.870001000000002,17.299999,16.540001,16.91,16.91,28600,-0.03481735159817345
2020-03-30,16.870001000000002,17.159,16.514999,17.157,17.157,14500,0.014606741573033766
2020-03-31,16.940001000000002,17.18,16.559998999999998,16.705,16.705,36700,-0.02634493209768618
2020-04-01,15.98,16.02,15.642,15.647,15.647,106500,-0.06333433103861108
2020-04-02,15.768,16.143,15.665,16.025,16.025,17700,0.024157985556336525
2020-04-03,16.09,16.09,15.5,15.669,15.669,12500,-0.022215288611544315
