Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-09,185.570007,193.889999,181.820007,189.240005,189.240005,1137500,-0.04501412404089378
2020-03-10,192.729996,199.020004,190.029999,197.66000400000001,197.66000400000001,1396300,0.04449375807192579
2020-03-11,192.330002,193.860001,184.690002,188.080002,188.080002,1276100,-0.04846707379404891
2020-03-12,178.119995,180.580002,165.240005,165.940002,165.940002,1545600,-0.11771586433734738
2020-03-13,174.020004,175.619995,158.25,171.0,171.0,1866200,0.030492936838701468
2020-03-16,148.690002,157.91000400000001,146.970001,149.75,149.75,1847100,-0.1242690058479532
2020-03-17,151.729996,157.740005,143.199997,156.58999599999999,156.58999599999999,1505500,0.04567610016694479
2020-03-18,147.020004,151.199997,127.33000200000001,139.320007,139.320007,1664900,-0.11028794585319479
2020-03-19,138.600006,142.779999,131.190002,139.809998,139.809998,3475700,0.0035170181982548954
2020-03-20,143.899994,144.610001,129.130005,130.75,130.75,2483600,-0.06480221822190435
2020-03-23,129.860001,134.66000400000001,124.599998,131.990005,131.990005,1710900,0.009483785850860293
2020-03-24,139.020004,160.990005,138.570007,159.509995,159.509995,1899000,0.20850056032651865
2020-03-25,160.78999299999998,182.070007,160.070007,176.729996,176.729996,2038600,0.10795562372125955
2020-03-26,178.740005,193.509995,176.66000400000001,180.240005,180.240005,1627900,0.019860855991871373
2020-03-27,170.529999,182.320007,170.529999,177.570007,177.570007,1370400,-0.014813570383556018
2020-03-30,177.580002,183.399994,176.610001,180.009995,180.009995,664600,0.013740991743048214
2020-03-31,179.389999,186.570007,177.309998,179.229996,179.229996,923600,-0.0043330871710762775
2020-04-01,174.110001,175.28999299999998,166.130005,167.78999299999998,167.78999299999998,626800,-0.06382861828552411
2020-04-02,165.389999,172.270004,164.279999,169.770004,169.770004,1024200,0.011800530917240204
2020-04-03,166.770004,173.020004,165.570007,169.190002,169.190002,1103300,-0.003416398576511881
