Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-26,24.16,24.700001,23.84,24.059998999999998,24.059998999999998,37900,-0.011909691991786597
2020-02-27,23.83,24.59,22.9,22.950001,22.950001,40000,-0.04613458213360677
2020-02-28,21.74,23.450001,20.26,23.309998999999998,23.309998999999998,79800,0.015686186680340386
2020-03-02,23.4,24.43,23.4,24.17,24.17,36200,0.036894081376837695
2020-03-03,24.09,24.76,22.940001000000002,23.33,23.33,53700,-0.03475382705833696
2020-03-04,23.799999,24.790001,23.799999,24.719998999999998,24.719998999999998,52200,0.05957989712816114
2020-03-05,24.25,25.02,24.030001000000002,24.52,24.52,84900,-0.008090574760945546
2020-03-06,23.85,25.15,23.42,24.440001000000002,24.440001000000002,88400,-0.0032626019575855425
2020-03-09,22.860001,24.0,22.030001000000002,22.120001000000002,22.120001000000002,57400,-0.09492634636144248
2020-03-10,22.99,23.290001,21.549999,22.41,22.41,56600,0.013110261613459961
2020-03-11,21.9,22.610001,21.59,21.93,21.93,49700,-0.021419009370816644
2020-03-12,20.549999,22.17,18.84,19.17,19.17,66900,-0.12585499316005466
2020-03-13,19.690001000000002,20.92,19.379998999999998,19.799999,19.799999,78700,0.03286379760041713
2020-03-16,18.02,18.459999,17.09,17.209999,17.209999,67700,-0.13080808741454986
2020-03-17,17.27,17.5,16.01,17.059998999999998,17.059998999999998,80100,-0.00871586337686614
2020-03-18,16.110001,16.4,13.73,14.01,14.01,108400,-0.1787807256026216
2020-03-19,13.94,17.49,13.94,16.02,16.02,92100,0.14346895074946464
2020-03-20,16.129998999999998,17.66,15.68,15.69,15.69,69800,-0.02059925093632964
2020-03-23,16.129998999999998,16.48,15.03,15.63,15.63,29900,-0.003824091778202643
2020-03-24,16.200001,17.01,16.1,16.76,16.76,36200,0.07229686500319898
2020-03-25,16.74,18.76,16.66,18.02,18.02,47500,0.075178997613365
2020-03-26,18.24,18.49,17.27,18.219998999999998,18.219998999999998,73700,0.011098723640399433
2020-03-27,17.610001,18.08,17.01,17.290001,17.290001,33700,-0.05104270313077397
2020-03-30,17.459999,17.940001000000002,16.870001000000002,17.690001000000002,17.690001000000002,33000,0.02313475863882264
2020-03-31,17.620001000000002,18.129998999999998,16.639999,17.65,17.65,50000,-0.002261220901005223
2020-04-01,17.32,17.549999,16.01,16.360001,16.360001,50700,-0.07308776203965994
2020-04-02,17.540001,17.540001,15.97,16.610001,16.610001,43700,0.015281172660075004
2020-04-03,16.559998999999998,16.809998999999998,16.02,16.4,16.4,56400,-0.012643045596445246
