Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-19,16.299999,18.450001,16.200001,17.82,17.82,4158000,0.07869249394673128
2020-03-20,18.0,18.82,17.219998999999998,17.59,17.59,6393500,-0.01290684624017957
2020-03-23,17.75,17.799999,16.121,17.110001,17.110001,6406800,-0.027288175099488332
2020-03-24,17.82,18.92,17.584999,18.799999,18.799999,5616500,0.0987725249110154
2020-03-25,18.65,19.059998999999998,18.16,18.41,18.41,4506700,-0.020744628763012196
2020-03-26,17.82,19.309998999999998,17.709999,18.92,18.92,7321900,0.027702335687126656
2020-03-27,18.110001,18.41,17.48,17.75,17.75,4748500,-0.061839323467230534
2020-03-30,18.1,18.504998999999998,17.860001,18.15,18.15,4559700,0.022535211267605604
2020-03-31,18.209999,18.870001000000002,17.889999,18.1,18.1,4376500,-0.0027548209366389242
2020-04-01,17.51,18.23,17.35,17.879998999999998,17.879998999999998,4085500,-0.01215475138121569
2020-04-02,17.700001,18.549999,17.68,18.23,18.23,3893200,0.019575001094798816
2020-04-03,18.129998999999998,18.639999,17.82,17.959999,17.959999,4820400,-0.014810806363137696
