Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-11,31.360001,31.58,31.24,31.299999,31.156222999999997,14000,0.0025624754839572716
2020-02-12,31.51,31.790001,30.790001,31.110001,30.967096,26100,-0.006070280084976787
2020-02-13,30.969998999999998,31.27,30.51,30.809998999999998,30.668474,29000,-0.009643203224480645
2020-02-14,30.68,31.08,30.549999,30.629998999999998,30.4893,25100,-0.005842286120920082
2020-02-18,30.700001,30.889999,29.870001000000002,30.219998999999998,30.081184000000004,31900,-0.013385548372707667
2020-02-19,30.209999,30.469998999999998,30.09,30.219998999999998,30.081184000000004,18300,0.0
2020-02-20,30.41,31.799999,29.790001,29.85,29.712884999999996,30800,-0.012243500787735173
2020-02-21,29.719998999999998,30.450001,29.469998999999998,30.190001000000002,30.051322999999996,37900,0.011390277315716846
2020-02-24,29.549999,29.559998999999998,28.85,29.25,29.115640999999997,47000,-0.031136133340951444
2020-02-25,29.190001000000002,29.610001,28.1,28.379998999999998,28.249636,37400,-0.029743635044820027
2020-02-26,28.4,28.67,28.25,28.48,28.349176,30500,0.00352358522424856
2020-02-27,28.040001,29.219998999999998,26.799999,26.9,26.776434000000002,29900,-0.05547752075756973
2020-02-28,27.139999,28.76,24.700001,24.98,24.865253,75800,-0.07137548636984303
2020-03-02,24.950001,26.43,24.6,26.32,26.199099,61800,0.05364296916665201
2020-03-03,26.049999,26.68,25.16,25.52,25.402775,54300,-0.030395091067826452
2020-03-04,25.75,26.48,25.360001,26.41,26.288684999999997,28000,0.03487453634494653
2020-03-05,25.690001000000002,25.690001000000002,23.809998999999998,24.4,24.287917999999998,52200,-0.07610753447728558
2020-03-06,23.49,26.83,23.49,24.9,24.785622,74500,0.020491834664461583
2020-03-09,22.969998999999998,25.09,20.5,24.040001,23.929573,93100,-0.03453812859729721
2020-03-10,24.780001000000002,24.91,23.1,24.66,24.546723999999998,61300,0.02579030557711981
2020-03-11,23.809998999999998,24.33,22.940001000000002,24.25,24.138607,76600,-0.01662612901012772
2020-03-12,22.639999,22.75,19.969998999999998,21.77,21.67,168600,-0.10226799748635029
2020-03-13,22.299999,25.74,22.25,25.629998999999998,25.629998999999998,85200,0.18274107060452227
2020-03-16,22.58,23.99,20.52,22.629998999999998,22.629998999999998,75400,-0.1170503362095332
2020-03-17,22.700001,28.49,20.57,28.280001000000002,28.280001000000002,91000,0.24966868093984473
2020-03-18,26.0,26.790001,22.43,23.77,23.77,67700,-0.1594766916733844
2020-03-19,23.610001,24.74,22.74,24.49,24.49,76400,0.030290281867900726
2020-03-20,24.379998999999998,24.790001,19.51,19.889999,19.889999,123900,-0.18783180890159246
2020-03-23,20.200001,25.0,20.200001,25.0,25.0,80200,0.25691308481212083
2020-03-24,25.0,27.200001,23.790001,27.049999,27.049999,99400,0.0819999600000001
2020-03-25,26.93,27.73,23.32,23.65,23.65,76800,-0.1256931284914281
2020-03-26,23.620001000000002,27.65,23.620001000000002,27.639999,27.639999,49300,0.16871031712473572
2020-03-27,26.5,28.07,25.93,27.01,27.01,52200,-0.02279301819077484
2020-03-30,27.35,28.1,25.82,27.959999,27.959999,53700,0.03517212143650483
2020-03-31,27.549999,28.110001,26.48,27.790001,27.790001,80000,-0.006080043135909929
2020-04-01,26.450001,27.299999,25.84,26.76,26.76,126800,-0.037063726625990334
2020-04-02,26.719998999999998,27.940001000000002,25.959999,27.190001000000002,27.190001000000002,76600,0.016068796711509847
2020-04-03,27.049999,27.049999,24.209999,24.65,24.65,50300,-0.09341673065771505
