Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,35.830002,35.860001000000004,35.060001,35.139998999999996,35.139998999999996,386600,-0.01208886702277212
2020-02-07,34.98,35.060001,34.369999,34.580002,34.580002,301900,-0.015936170060790178
2020-02-10,34.389998999999996,35.25,34.34,35.209998999999996,35.209998999999996,266400,0.018218535672727798
2020-02-11,35.41,35.740002000000004,35.099998,35.349998,35.349998,374300,0.003976114853056378
2020-02-12,35.709998999999996,35.790001000000004,35.07,35.540001000000004,35.540001000000004,657700,0.005374908366331477
2020-02-13,35.360001000000004,35.82,35.360001000000004,35.669998,35.669998,383300,0.0036577657946603725
2020-02-14,35.77,36.040001000000004,35.540001000000004,35.950001,35.950001,305000,0.007849818214175519
2020-02-18,35.900002,35.900002,32.810001,33.240002000000004,33.240002000000004,1047900,-0.07538244574735886
2020-02-19,33.400002,34.419998,33.259997999999996,34.029999,34.029999,713700,0.023766454647024204
2020-02-20,34.029999,34.029999,33.150002,33.700001,33.700001,511000,-0.009697267402211662
2020-02-21,33.529999,33.529999,32.639998999999996,33.049999,33.049999,473800,-0.019287892602733225
2020-02-24,31.620001000000002,32.599998,31.42,32.32,32.32,408800,-0.022087716250763
2020-02-25,32.330002,32.34,30.809998999999998,30.84,30.84,617900,-0.04579207920792083
2020-02-26,31.0,31.41,29.719998999999998,29.799999,29.799999,530800,-0.03372247081712065
2020-02-27,27.889999,29.190001000000002,26.0,28.209999,28.209999,978200,-0.053355706488446564
2020-02-28,27.51,28.32,27.07,27.870001000000002,27.870001000000002,1577900,-0.012052393195760014
2020-03-02,28.110001,29.290001,27.309998999999998,29.24,29.24,978100,0.04915676178124273
2020-03-03,29.16,29.950001,28.27,28.709999,28.709999,1256400,-0.01812588919288638
2020-03-04,29.139999,30.08,28.450001,30.02,30.02,1060300,0.04562873722148164
2020-03-05,29.049999,30.0,28.73,29.41,29.41,1298100,-0.020319786808794094
2020-03-06,28.25,29.93,28.25,29.790001,29.790001,1305900,0.012920809248554876
2020-03-09,27.200001,30.15,26.780001000000002,28.940001000000002,28.940001000000002,1443800,-0.028533063829034422
2020-03-10,30.16,30.5,27.549999,28.129998999999998,28.129998999999998,1472300,-0.02798901078130589
2020-03-11,27.440001000000002,27.9,25.620001000000002,26.139999,26.139999,956400,-0.07074298154080982
2020-03-12,24.360001,25.700001,22.719998999999998,25.35,25.35,1299000,-0.030221845073521214
2020-03-13,26.459999,26.76,24.530001000000002,26.719998999999998,26.719998999999998,1284600,0.054043353057199095
2020-03-16,24.1,25.27,22.110001,22.84,22.84,1336300,-0.14520954884766268
2020-03-17,23.190001000000002,25.879998999999998,22.18,25.43,25.43,1553200,0.11339754816112091
2020-03-18,23.98,25.26,20.27,21.190001000000002,21.190001000000002,1550900,-0.16673216673220592
2020-03-19,21.190001000000002,24.58,20.030001000000002,23.870001000000002,23.870001000000002,1452100,0.12647474627301802
2020-03-20,23.98,24.559998999999998,21.809998999999998,22.09,22.09,1769500,-0.07457062946918191
2020-03-23,22.41,22.41,20.57,21.5,21.5,1787700,-0.026708918062471665
2020-03-24,22.6,23.059998999999998,21.549999,22.65,22.65,1693300,0.05348837209302326
2020-03-25,22.639999,25.58,21.5,23.959999,23.959999,1839400,0.057836600441501185
2020-03-26,24.190001000000002,25.74,23.950001,25.02,25.02,1044800,0.04424044425043583
2020-03-27,24.1,24.51,23.0,23.17,23.17,688700,-0.07394084732214223
2020-03-30,23.4,23.950001,22.719998999999998,23.610001,23.610001,925300,0.018990116529995715
2020-03-31,23.5,24.41,23.200001,24.15,24.15,1471800,0.022871621225259542
2020-04-01,23.360001,23.360001,21.99,22.459999,22.459999,925400,-0.06997933747412
2020-04-02,22.25,22.83,21.459999,22.209999,22.209999,1068700,-0.01113089987225735
2020-04-03,21.799999,22.299999,21.01,21.75,21.75,798300,-0.020711347172955752
