Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-03-20,36.139998999999996,36.75,34.900002,34.939999,34.895965999999994,152700,-0.004274694901890919
2020-03-23,35.080002,35.240002000000004,34.169998,34.5,34.456520000000005,144800,-0.01259303152691027
2020-03-24,37.029999,37.919998,36.790001000000004,37.889998999999996,37.842247,275300,0.09826085164723519
2020-03-25,38.209998999999996,39.689999,37.759997999999996,38.880001,38.831001,219600,0.026128311038189578
2020-03-26,38.98,40.689999,38.98,40.529999,40.529999,180400,0.043753649307160414
2020-03-27,39.110001000000004,40.02,38.880001,39.299999,39.299999,538300,-0.030347891200293353
2020-03-30,39.470001,40.16,39.169998,40.139998999999996,40.139998999999996,93500,0.021374046345395525
2020-03-31,39.389998999999996,40.220001,39.32,39.82,39.82,158100,-0.00797207294399771
2020-04-01,38.34,38.790001000000004,37.919998,37.970001,37.970001,264500,-0.046459040683073716
2020-04-02,38.150002,38.849998,37.990002000000004,38.82,38.82,192900,0.02238606735880766
2020-04-03,38.169998,38.279999,37.580002,37.860001000000004,37.860001000000004,119100,-0.024729495105615618
