Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-13,45.639998999999996,46.529999,45.529999,46.369999,46.369999,1841500,-0.0019371502784577554
2020-02-14,46.66,49.07,46.66,49.02,49.02,1292200,0.057149041560255354
2020-02-18,49.02,49.43,48.389998999999996,49.240002000000004,49.240002000000004,905100,0.0044880048959607954
2020-02-19,49.119999,49.43,48.279999,48.400002,48.400002,860500,-0.01705930068808692
2020-02-20,48.439999,48.5,47.25,48.169998,48.169998,1002700,-0.0047521485639607786
2020-02-21,48.07,48.400002,46.099998,46.400002,46.400002,557300,-0.03674478043366325
2020-02-24,44.799999,46.115002000000004,44.110001000000004,45.470001,45.470001,818600,-0.02004312413607212
2020-02-25,46.0,46.369999,43.73,43.919998,43.919998,920600,-0.034088475168496335
2020-02-26,44.060001,44.98,42.84,43.02,43.02,598500,-0.020491758674488048
2020-02-27,42.009997999999996,42.32,40.389998999999996,40.959998999999996,40.959998999999996,1760500,-0.04788472803347299
2020-02-28,39.810001,41.450001,38.77,39.59,39.59,1244900,-0.03344724202752036
2020-03-02,39.639998999999996,40.43,39.110001000000004,40.099998,40.099998,924200,0.012881990401616417
2020-03-03,40.080002,40.490002000000004,38.029999,38.16,38.16,800800,-0.048379004906683565
2020-03-04,38.830002,39.970001,38.25,39.610001000000004,39.610001000000004,718700,0.0379979297693922
2020-03-05,38.849998,39.889998999999996,38.139998999999996,38.470001,38.470001,689700,-0.028780610230229486
2020-03-06,37.25,37.740002000000004,35.529999,36.439999,36.439999,1189900,-0.05276844157087501
2020-03-09,34.02,35.435001,33.119999,33.330002,33.330002,1302000,-0.08534569388983793
2020-03-10,34.549999,34.880001,32.889998999999996,33.93,33.93,901500,0.01800173909380498
2020-03-11,33.080002,33.509997999999996,31.309998999999998,32.040001000000004,32.040001000000004,854100,-0.05570288829943992
2020-03-12,29.66,32.049999,29.0,29.700001,29.700001,1107800,-0.07303370558571465
2020-03-13,31.66,34.299999,30.25,33.5,33.5,1399900,0.12794608996814505
2020-03-16,28.48,29.889999,27.200001,28.860001,28.860001,1166000,-0.1385074328358209
2020-03-17,29.540001,31.280001000000002,28.99,30.48,30.48,1521000,0.05613301953801031
2020-03-18,28.440001000000002,29.219998999999998,25.139999,27.549999,27.549999,864900,-0.09612864173228353
2020-03-19,27.6,30.299999,26.969998999999998,29.23,29.23,861900,0.060980074808714146
2020-03-20,30.0,33.220001,29.280001000000002,30.84,30.84,1373800,0.05508039685254884
2020-03-23,30.709999,31.959999,29.754998999999998,31.92,31.92,779900,0.035019455252918386
2020-03-24,33.599998,36.549999,32.959998999999996,33.849998,33.849998,863900,0.0604635964912279
2020-03-25,33.18,34.830002,32.25,33.77,33.77,722600,-0.002363308854552826
2020-03-26,34.02,35.48,33.27,35.389998999999996,35.389998999999996,686800,0.04797154278945781
2020-03-27,34.740002000000004,35.994999,34.150002,35.75,35.75,690600,0.010172393618886666
2020-03-30,35.25,36.060001,34.650002,35.509997999999996,35.509997999999996,1017800,-0.006713342657342802
2020-03-31,35.5,36.279999,34.75,35.299999,35.299999,947100,-0.005913799262956765
2020-04-01,34.009997999999996,34.75,33.18,33.380001,33.380001,520000,-0.054390879727787
2020-04-02,33.080002,33.665001000000004,31.290001,32.380001,32.380001,722500,-0.029958057820309802
2020-04-03,32.34,32.834998999999996,30.280001000000002,30.59,30.59,784600,-0.05528106685358036
