Date,Open,High,Low,Close,Adj Close,Volume,Daily Return
2020-02-06,26.870001000000002,27.07,25.559998999999998,26.879998999999998,26.879998999999998,145500,0.04958992387388017
2020-02-07,27.200001,27.200001,25.43,26.219998999999998,26.219998999999998,55700,-0.024553572342022822
2020-02-10,26.15,26.42,25.389999,25.459999,25.459999,67200,-0.028985508351849987
2020-02-11,25.68,25.870001000000002,25.252001,25.49,25.49,49400,0.0011783582552378213
2020-02-12,25.51,25.74,25.4,25.629998999999998,25.629998999999998,34800,0.005492310710082382
2020-02-13,25.459999,25.969998999999998,25.459999,25.969998999999998,25.969998999999998,22600,0.013265704770413667
2020-02-14,25.950001,26.9,25.735001,26.639999,26.639999,58400,0.025798999838236414
2020-02-18,26.52,26.639999,25.780001000000002,25.959999,25.959999,53500,-0.025525526483690886
2020-02-19,26.040001,26.709999,25.790001,26.42,26.42,40100,0.017719607770400936
2020-02-20,26.370001000000002,27.07,26.040001,26.950001,26.950001,53900,0.020060598031794052
2020-02-21,26.959999,28.43,26.6,27.67,27.67,81400,0.02671610290478288
2020-02-24,27.1,27.25,26.372999,26.59,26.59,58800,-0.03903144199494046
2020-02-25,26.59,26.844,26.02,26.110001,26.110001,73500,-0.018051861602106034
2020-02-26,26.190001000000002,26.26,24.639999,24.65,24.65,50700,-0.055917309233347146
2020-02-27,24.43,25.76,23.58,25.01,25.01,49700,0.014604462474645086
2020-02-28,24.5,24.74,23.5,23.74,23.74,35300,-0.0507796881247502
2020-03-02,24.049999,24.16,23.6,24.0,24.0,64100,0.010951979780960519
2020-03-03,24.02,24.49,23.09,23.43,23.43,39700,-0.02375000000000005
2020-03-04,23.75,24.065001000000002,23.34,24.01,24.01,22400,0.02475458813486986
2020-03-05,23.75,23.870001000000002,22.85,23.07,23.07,32200,-0.039150354019158784
2020-03-06,22.629998999999998,23.200001,22.190001000000002,22.85,22.85,36300,-0.009536194191590797
2020-03-09,22.190001000000002,22.76,15.84,22.309998999999998,22.309998999999998,53700,-0.02363242888402639
2020-03-10,22.629998999999998,23.309998999999998,21.780001000000002,22.959999,22.959999,38700,0.02913491838345683
2020-03-11,22.559998999999998,22.809998999999998,22.0,22.51,22.51,35600,-0.019599260435507748
2020-03-12,21.77,21.77,20.25,20.76,20.76,31400,-0.07774322523322963
2020-03-13,21.459999,21.5,17.6,20.639999,20.639999,36600,-0.0057803949903662
2020-03-16,18.9,19.790001,16.48,16.610001,16.610001,29300,-0.1952518505451477
2020-03-17,16.91,20.73,16.91,19.040001,19.040001,38600,0.14629740239028277
2020-03-18,18.01,18.15,16.813999,17.4,17.4,33700,-0.08613450177865023
2020-03-19,17.290001,18.0,16.540001,17.82,17.82,59400,0.024137931034482918
2020-03-20,17.719998999999998,17.99,15.3,16.08,16.08,65800,-0.09764309764309775
2020-03-23,15.62,18.030001000000002,14.415,17.77,17.77,58200,0.10509950248756228
2020-03-24,18.67,20.01,16.549999,20.0,20.0,22100,0.12549240292628028
2020-03-25,20.0,20.700001,18.709999,19.530001000000002,19.530001000000002,47800,-0.023499949999999936
2020-03-26,19.719998999999998,21.690001000000002,18.584999,19.540001,19.540001,56300,0.0005120327438794536
2020-03-27,19.27,19.74,18.459999,18.67,18.67,88000,-0.04452410212261493
2020-03-30,19.156,19.49,18.74,19.459999,19.459999,74500,0.04231381896089981
2020-03-31,19.379998999999998,22.0,18.82,21.35,21.35,170400,0.09712235853660633
2020-04-01,20.289,20.309998999999998,18.924999,19.879998999999998,19.879998999999998,71200,-0.06885250585480107
2020-04-02,20.0,21.5,18.870001000000002,19.58,19.58,44600,-0.015090493716825581
2020-04-03,19.25,20.025,18.15,18.68,18.68,34700,-0.04596527068437173
